url,city
https://www.ubereats.com/columbus/food-delivery/mmelo-boutique-confections/hoFs8PgsTHi98KvSkbUwxw,columbus
https://www.ubereats.com/columbus/food-delivery/texas-de-brazil-columbus/v8RTzbULRF6yU6ZCYvCLAA,columbus
https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-e-broad/9u12s1uLS_WeNX2E6RM22g,columbus
https://www.ubereats.com/columbus/food-delivery/akasan-japanese-street-eats-easton/Trn2AD93Tx62ipV5_aJMQw,columbus
https://www.ubereats.com/columbus/food-delivery/royal-fish-shrimp-%26-chicken/ImivcNNqScS0C9gLDjdfwg,columbus
https://www.ubereats.com/columbus/food-delivery/stafford-pizza/GfQU0sQZSxif-VwaZ7aGRw,columbus
https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-4210-marlane-drive/0lAGkI3uRXyn5Ml2b-DqAQ,columbus
https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-6085-mcnaughten-center/FuehYfoBQWCHMHHZHYoO5Q,columbus
https://www.ubereats.com/columbus/food-delivery/red-lobster-1691-dublin-granville-rd/I-P6b6ZYST6eEedTm_w7dA,columbus
https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,columbus
https://www.ubereats.com/columbus/food-delivery/mcdonalds-5th-ave-%26-hess/f3FYrgLHTvatsSj15aESwA,columbus
https://www.ubereats.com/columbus/food-delivery/restaurant-silla/x4_9uvNFR5e8IZA799Z21g,columbus
https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,columbus
https://www.ubereats.com/columbus/food-delivery/el-vaquero-olentangy/7sAlxtImTB6o4jWxuV4XlA,columbus
https://www.ubereats.com/columbus/food-delivery/trattoria-roma/dtRaJSzuTvi8oU-0W3sVrg,columbus
https://www.ubereats.com/columbus/food-delivery/mccormick-%26-schmicks-3965-new-bond-street/iVI3Mau4SjGapQbQzGCzDw,columbus
https://www.ubereats.com/columbus/food-delivery/teriyaki-express-livingston-ave-columbus-oh/2pLlj9VyRIK6jtRcvG8MBA,columbus
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-641-s-state-st/vMJIsbRsSIeY5RW0gn0eog,columbus
https://www.ubereats.com/columbus/food-delivery/pizzanos-pizza/LW-P2DkZTWu5uKqVnb9RJQ,columbus
https://www.ubereats.com/columbus/food-delivery/pochi-cafe/pI2bVxVWSOuESCVw4OaihQ,columbus
https://www.ubereats.com/columbus/food-delivery/graeters-ice-cream-bexley/nr3dD0U5R5GKwk22eKEN3Q,columbus
https://www.ubereats.com/columbus/food-delivery/feros-pizza/iMzhFge7S5eizX9aJi5FsA,columbus
https://www.ubereats.com/columbus/food-delivery/mcdonalds-agler-%26-stygler/KgnC9IJAS6-o9ZvArfLfBg,columbus
https://www.ubereats.com/columbus/food-delivery/the-goat-gahanna/unPiqbx1Qg-SjHC4b4H6QQ,columbus
https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-high-st/zVRm1WaYSkev1nZls53DrA,columbus
https://www.ubereats.com/columbus/food-delivery/macology/atX0ro7HQg2SzFh3aswMrw,columbus
https://www.ubereats.com/columbus/food-delivery/burger-mansion/4znmX5XLSs-Z33mscaH7vQ,columbus
https://www.ubereats.com/columbus/food-delivery/sweetwaters-coffee-%26-tea-wellington-osu/5puqFZ8kQk6zp2p-ZmdgSg,columbus
https://www.ubereats.com/columbus/food-delivery/sushi-time/ie5OmzMzRjyVSeH0bnO8CA,columbus
https://www.ubereats.com/columbus/food-delivery/montys-sub-shop/folQlrhjSQ-DO5Esi45Bwg,columbus
https://www.ubereats.com/columbus/food-delivery/fukuryu-ramen/1dTcYH67SZCq3k_LI2AZNQ,columbus
https://www.ubereats.com/columbus/food-delivery/cafe-istanbul/mFqZVx2mRB6ofWTpfiYS7w,columbus
https://www.ubereats.com/columbus/food-delivery/6-1-pho/4HpFSHqHTPqMzw7UuWovtA,columbus
https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,columbus
https://www.ubereats.com/columbus/food-delivery/arbys-301-s-hamilton-rd/1wJILCIGSHGPrL_Wq2Faxg,columbus
https://www.ubereats.com/columbus/food-delivery/yolko-breakfast-cafe/9U9dgPq1TXWo_hJH0vRKmQ,columbus
https://www.ubereats.com/columbus/food-delivery/yvettes-tasty-treats/Mg5X2B6eS6KUgvqSwunfkQ,columbus
https://www.ubereats.com/columbus/food-delivery/chinese-gourmet/jfkLqviQRPW9NdY01B6ZsA,columbus
https://www.ubereats.com/columbus/food-delivery/babanzo-falafel-food-truck/mqEqnXvwQ0iNryRs-saE8Q,columbus
https://www.ubereats.com/columbus/food-delivery/papa-johns-3644-main-street/JKHCVZMaT36dp2cer7KHEA,columbus
https://www.ubereats.com/columbus/food-delivery/arbys-6949-e-main-st/UDoMyDXgRgSKcSX6drduqQ,columbus
https://www.ubereats.com/columbus/food-delivery/red-chili-asian-kitchen/RPIpFsO8RA6Beo3gDKnpFQ,columbus
