url,city
https://www.ubereats.com/san-francisco/food-delivery/pieology-pizza-%26-wings-1650-e-monte-vista-ave/Vmf4M_M0SN6swpkXw01BBg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1450-e-monte-vista-ave3685/SzbZSTRjSPOYmBJYA2zjFw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1350-stratford-avenue/Yi4_95jzQcewvFPAKtZjyg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2580-n-first-street/f4I_hajlR4qu8-QFy01GFA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit-150-nut-tree-pkwy/e9A1mCQxT7-4UQeAX1COMA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1425-ary-lane/stNVSTTQSVOnIGh6051RDg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/el-azteca-mexican-food-ii/mWUldVE3T-mzauhIzE30SQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-190-nut-tree-parkway/H_amgkc3QH6eSmjnpQXV-Q,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-vacaville/9x6ZzWjUSzaqsO0NQKg25Q,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1120-leisure-town-rd/5P0JKjUZRwGx_rPxEQ9n1Q,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/boudin-1620-east-monte-vista-ave/BPyDkOARSvGlBB8jyRfqPg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1640-e-monte-vista-ave/UeVUivruSiqD3tP9-iXw6A,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim/7kidI9GzQUOdgL5IUBE5Yg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-587-1130-leisure-town-rd/6-EhJVJNRNahftdy-t22GA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-vacaville/MxxiXKH2QIqGmLdNlEn4Dw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/xDYjJIGxQ2-auclbPHx1CQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-vacaville/mgNBLRHpQoaohMFxfmLh3Q,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1481-east-monte-vista-ave/Gg-T_ed_RVGiW8khaUtFiw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/little-caesars-881-a-markham-ave/aSAbyKGlRb-QOESHAxZZVA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-149-peabody-road/BRYZnfogQqe3WYW7o5_Q4w,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-vacaville/8Pt92NEGTfO4WLVtPprYOw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-171-nut-tree-pkwy-vacaville/Vuzxex3gS-qALFOaf35wFg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-2500-west-a-street/g5zJHT_ySKq79KVnwn9oKQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/buddha-thai-bistro/vdr2lxAETi-m2cxDUQQbIA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3454-150-dorset-dr/ahlXu0K1Skyy5zNmSnAhag,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/rolines/SbdGh9hhRzuKmpSGbdydJQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1620-e-monte-vista-ave-ste-101/qZkIR7jNSV6TV0VPzo2YWw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-2091-harbison-dr-suite-d/WuwPvlJoQXubu5CFPsPMaA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/little-caesars-1929-peabody-rd/eHBSZTIwSaeehxCnCv_sYg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vacaville/oC9r5sVaTMW9AUIPD5uMpQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1136-1651-monte-vista-ave/ljAQ_WbrTdeZteaMssvF8A,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-mediterranean/OuQTizOVTEuNRfhccZrUPQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim/ePB4QmX_Ts-P6X8zmHpftA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-401-e-monte-vista-ave/uQ6B3ffnQzqDKOLlFAb4iQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/university-of-beer/ra-fsjzSSWyNsiNyQvZEuQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-170-dorset-dr/_VZuN4-7T8GU08kJ_qJlrw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/fentons-creamery-%26-restaurant-nut-tree/Y0sX_FjZQRqjb63OpYYZQQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/falafel-corner-vacaville/J_qRyDH3ToCtgKdYZT_n4Q,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/firehouse-subs-1640-e-monte-vista-ave/x1fk4AGmR6W2_IJaEMrzew,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-alamo-drive/nrcwMH82SoKnbKoZsuIdcQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-645-elmira-rd/q_-tCJKGSlSNrRdTEI-glg,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/okashi-fusion/rF30UUlVQCiy63DZ3v1ZXQ,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/muay-thai-cuisine/bOttFYN3SAep2I9ez2zP-w,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-1110-leisure-town-rd/ODUP1sxyQbWHosxEcauVfw,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/tahoe-joes-vacaville/xMMhfY0HRtCkVguuW-5gQA,dixon-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3475-220-nut-tree-pkwy/jFTQWNUaQgygn6wSPJtsZA,dixon-california
