url,city
https://www.ubereats.com/los-angeles/food-delivery/main-market/LoyP0EUNTEOeFGSfFNqIOg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-14950-leffingwell-rd/QQRmBOS5SzGlM0I_QZ_Gaw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/magic-wok/YfvJCJN7QeuPGYAskmP-Qg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-and-bar-downey/V39Zdle1S9eEBEiW4aK-mw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-lupita-2/nFnUVTCRS42_XZcPc57pmg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/big-als-pizzeria/Drwu6i0jQTOWcsHclEbxig,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/china-bistro/SZQXbsRlR06M7cutTgJE6g,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/sandwich-cafe/NPWsmSVcRNakGe0mEh511w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/luzita-restaurante-y-pupuseria/bjbe0R3RReq_bbXw9MVCZQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/kings-empanadas/Y_eZ5BpBS6eIRMGzMnMb0w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-5142-triggs-st/tyoTqGeYRTG1KYS_CuvOpA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/toms-jr-downey-ca/hea9z_9xTrC-YFVH3Infsw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/gondola-pizza-la-mirada/tjxbSB0eQjKnigOT-_L7rQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-monterey-park-2086-s-atlantic-blvd/BJpoTpmQRjufPgxRSSGd2w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/bay-katsu/BEvDEtc1SnylpZnURfVctQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-norwalk-imperial/YKXp4J3vTOyOJbp4SMVcLA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/fruit-land/hsAThSwJTZyZ2NUqQy9jag,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-atacor/HVvqoUZfRU2Qrj3VJu6Yzg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-1818-s-durfee/kVn0sxRSSxqInx9t_zCoEg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/pho-anvi/fEWYWKJeTwySeJ13Dvc-Qg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-jalisco-2/De4slUBVRM6nfr5U2rSvVg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/pachanga-mexican-grill-downey/cqVRqWv4S6O_koI1p1QqNA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/salvatore-italian-restaurant/fg8ltqs3TN6FNWB49dqnaA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-telegraph-rd-%26-carmenita-dr/puWcDNCvTsOrqYYyc76VXQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/pho-%26-roll/eK2c0Pg4QXK_mb2Z68TsWw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/dinos-chicken-and-burgers-pico-rivera/zkQk1MygRjSsM79VhdLCFQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/the-bee-hive/NKVYL0_OSIqt3fyYu7UMMQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/sichuan-no-1/3DOWjOwATBOxMhN5o2WiAg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5555-e-washington-blvd/Yexn-DavRZObHYQFl3QCKw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-greenleaf-%26-philadelphia-whittier/GNHLCZbvQcyfeBSAslyGug,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/sansei-japanese-restaurant/C32aIjivQbS8rgU3YesevQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/dons-teriyaki-grill/g2YaI09YTkaPRiYCu5N3hg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-montebello-bvrly/oK92ookYQmmwFPHe4HeY0g,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-6126-e-washington-blvd/wsNBBjDHThGoXbK3YQ5FdA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mi-tierra-restaurant/TWnZvqzmQnOyYa_DNeKykw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-12850-norwalk-blvd/ea7eXHivQ0SS-qBocF3Hjw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6801-easter-ave/jrnU7lWJQuK6hYs-ZGL7fg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-view-%26-alondra/HyTtSS_7Q6WEEEvJQSSC-A,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/burger-city-grill-downey/QjmWUr-MS_yHuadDYmbDwA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mei-wei-jin-hai-%E7%BE%8E%E5%91%B3%E6%B4%A5%E6%B5%B7/AfwG94lATqm0k6w8me6SWg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/curry-sabor/V5utKaRWRh-71ahu-roVCg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13400-telegraph-rd/EsbTuGBOQQCNyDDhnwkYnQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-hacienda-heights-ca/bTygk9UDQ3qA_kKZopIyeA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-13204-imperial-highway/2odWpqYLSLKWHKOiHklPZw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-santa-fe-springs-telegraph-%26-carmenita/nW6LFdGhQyueJkgOkhvwAg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-paramount-%26-jackson-paramount/5dnMOsr1Q2-7sBF7NkiHow,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/boston-market-2020-atlantic-blvd/GAitUnLVTRKUP9MUCdy0QA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/los-molcajetes/3FDonZlqQYuyOre7koH9_w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/subway-12301-e-imperial-hwy/UWC55uqkQSGCwLt8hSsLjQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/delicias-de-mexico/DClMDkehR2SPEGN222VsKQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/china-boy-express/OBNw_dD6TWqah4UFiT3KWw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7930-rosecrans-ave/WM5MkgMaQx6KS3DpUhql4g,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/tai-pan-chinese-fast-food/Pb1nc_Y5QNGd9rpxbux5mw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hacnda-hgts-gale/K5S2XoB4TDaIyZwooA0Rww,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/acapulco-9021-e-firestone-blvd/ClmA92acSxKOvhRFWE0hEg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/wing-nutz-bellflower/x26gAbmPSCmMxOarYfdnaQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/chinese-gourmet-express/wbEsIq5UTy-DyuPVcIcjww,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-bionicos/z3M98f9LTxefrXOOO7-O0A,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/chili-%26-lemon-thai-cuisine/dpxL6b-mR4urux7AyT_t_w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/nexx-burger/qZZVqz52QE-s4xlsvzGIcA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/el-torazo/o-qrAk-rRzeqJgbKYmAzPA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/4M2ddBChQSe8Yqz2qX5RRQ,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-s-azusa-ave-%26-pomona-fwy/Evc3_dKqR866asl-SouZ1w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/la-pizzeria-company/fbBtwweWReyHE-yMnd1eRw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-12520-washington-blvd/FQr1iAnBRtCoRycgHt0gqg,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/las-champas-37/-PgDb6VGS3qHvXXDkRfgAA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-whittier/3eyKKLksRkianyTAfTIsaA,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/ostioneria-el-compa/zSVcsF68RL6l381vykXQcw,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,pico-rivera-california
https://www.ubereats.com/los-angeles/food-delivery/tolucos-restaurant/QytyhutxQsiaqaWPVV2m4w,pico-rivera-california
