url,city
https://www.ubereats.com/tampa/food-delivery/the-joint-st-pete/gMIDcQchSAmpq_bT6MPDog,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/kfc-770-34th-street-n/1Zy_sB4LQsO1T2Qzu_Zl3w,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/vito-%26-michaels/nUwtm6zcSkmwcwkxiv5F1A,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10500-ulmerton-rd/si0EZilVR6WFIBsh48tNUQ,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/boston-market-4001-e-bay-drive/lL8VKLopRVWbrIUU7makOg,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/popeyes-34th-st-n-%26-6th-ave-n/ulGn9r7qQeWTuYnA0RV8GA,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/the-boardwalk-grill/J8Jy3dmZShKf9tJ1aPWMJw,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/subway-5901-gulf-blvd/vmQMrzh-SWKLKDFfYGrURw,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/que-pasa-mexican-restaurant/bJP0PSrSTUyR6Vz66b3FjQ,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/bellas-bakes-cakes-and-bagels/Uspnw7KiTO-PHaKNgc_5Wg,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/ricks-reef-st-pete-beach/Sr0iOz85SnS_3UmkbCwivg,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/carrabbas-3530-tyrone-blvd/jZFWlElASn6qYqjGN5ebZA,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-38th-avenue/-kBgNKo7RZyFDVB-14ibvQ,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3700-park-blvd-n/byWuipZhTU2zWXtR-NA-LQ,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/wendys-4300-34th-street-south/atS7CjH1QpKqT14I-8sU4Q,saint-petersburg-florida
https://www.ubereats.com/tampa/food-delivery/captain-bills-gulfside-tavern/qaKp5ODZS5eI9YjL_CgSsg,saint-petersburg-florida
