url,city
https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-3005-n-water-st/kgBnIHmAR4m89ahoh1TI0A,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/godfathers-pizza-2860-n-main-st/5ZDwsm4PSwy_LBIAOIpY1Q,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/dairy-queen-grill-%26-chill-4605-e-maryland-st/mGkKBnvaRVuONzYe-1xjKw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/hardees-1080-west-eldorado/e_w9BCD7T3mHs2gxmasQwA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/panda-express-1085-hickory-point-mall/6LRg0qCDT46mJ2wLIFIv4g,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/steak-n-shake-1330-e-pershing/YR69OuhFTMaAnBePHy1Vjg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/taco-bell-1991-mt-zion-rd/I0CWFw2ZQ9-mRrGJpa-cog,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/krispy-krunchy-chicken-737-s-jasper-street/InskNe4kT3Gya3pd6exDSw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/burger-king-4241-n-prospect-st/rXe_lHNNSiedSK4n9O4AXQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/wendys-102-w-pershing-road/3ToyIQReTJ2aSExuhEdmjg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/krispy-krunchy-chicken-1250-west-southside-drive/oTDDw82BSW28o0cH3RN9aA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/chipotle-mexican-grill-4165-n-water-st/O2xW0mbgSUW4SiLn_6LdMg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/starbucks-decatur-rte-51-%26-mound-rd/4gy7FyHDTbOp68hacpydcw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/dunkin-3016-n-water-st/Q4FzVw6nSg2D4ohL4Db5hA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/panera-255-e-ash-avenue/4IGQCke_RbeylRMUWkgXUg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/papa-murphys-255-west-mound-road-ste-b/80bDyClJRgy4mB2wTc4MLQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/cancun-decatur/XSleO9XMS7ur7mgkLpwrAQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/taco-bell-753-pershing-road/zf7eDNGgTWG_RsiN-bjK9g,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/head-west-sub-stop-decatur/craSbH_dQwCfeCtr4_Dj0A,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-566-n-brush-college-rd-ste-b/03IVtlgxQRisf97jXmOxyQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-245-w-1st-dr/S3s1pb6pSJ6RWdwZu-eqRA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/the-wharf/JdPxIH5ATKSZRah4BvvWCw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-1835-e-el-dorado/82rQPGhnTHel2Ie9PiRlzg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/auntie-annes-1145-hickory-point-mall/nau6UFN_T7yo8KhEVWUyTw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/burger-king-1099-east-eldorado/nxqW-p7yR4iTUEhfpDNuHA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/buffalo-wild-wings-851-south-us-route-51/HqhPCCHVS72ystgwUU2QCw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/bob-evans-110-3020-north-water-street/avVj7FyYTE6DChl4TwLS4Q,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-962-w-eldorado/FJziR7ZEQhi1OxVM8ogLUw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-1015-w-eldorado-st/LKwqdjSfQ86JPo09fTw9HA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/sliderz-bar-%26-grill/v94dD_lMS9ecGmwEc-deLw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/mcalisters-deli-850-s-route-51-suite-1/yHAd6VbfSi-Iq-qhpOq8lQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/china-house/6qnqs4UQSda1AvW4_JOFRw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-1621-e-eldorado-st/sl51oewQQBqFgBi6N6An8Q,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/apollo-cafe/I6hFkw8NSdO0pc6Czvu0Tg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/cracker-barrel-old-country-store-5120-hickory-point-frontage-rd/RI0kohuQTJCpV8WK_0JsYA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/taco-bell-1400-hickory-point-drive/nuwA3_frQlyggFsQda3t6w,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/papa-johns-3082-n-main-st/KwbGg36CRs-QVAYL0bvVmw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/kfc-1310-east-pershing-road/tThIeTihSLm64SkfQAFmGg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/perkins-2999-n-monroe-st/cocEZBIkTuqE499VaCzaBQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/popeyes-775-e-pershing-rd/McA3Qr5jRpGUDEycCP8SBw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/dairy-queen-grill-%26-chill-610-snyder-st/nV82XlPoRUa9E2KpED7KLQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-4224-n-prospect-dr/7EPMzkqXTD-nt39SlQvqDw,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/red-lobster-997-state-route-51/0YWabmSDTKeqNoKwHTgDWA,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/donnies-homespun-pizza/MY-BFPIyTS6gDN89FfEy-g,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/tuscany-steak-and-pasta-house/poUAN7LeT7CCH_N55zLs3Q,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/bennys-grill/cWGNK-EHQluErdsRWpHSKg,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/fall-off-the-bone/9ZB5IFpoQumCt1fyTtjssQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-1411-e-mound-rd/Vr8O3v7sTv2z0j8k_FqmmQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/dairy-queen-grill-%26-chill-230-w-1st-drive/uFZ2uOLbQtynn8VmqcJZLQ,decatur-illinois
https://www.ubereats.com/springfield-il/food-delivery/steak-n-shake-920-us-51/Z3Tgy-GEQdyuAi6B5eY-Sw,decatur-illinois
