url,city
https://www.ubereats.com/san-francisco/food-delivery/coco-cafe/Fc70zGCvT6Stki5acmyTaA,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/savemore-market-deli/shUdovsVT1O9iRWny6qz1A,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/la-penca-azul-taco-bar/IdqkfhLHSS2J6bHlRAPrhQ,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/grand-bakery/H4HYqhMGQfyLK_chaR-hlA,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5750-christie-avenue/rD7jjXzETHSns-s5ZhSrog,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/orchid-pavillion-cafe/uolO8EW8T9KvjXUvIn8jkg,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-630-hegenberger-rd/vGRMtZ2wRRmUI1ShwN84ag,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/dominic-cafe/LTjGKB8-TMejrXQlK4KxHw,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/pattys-%26-buns-burgers/o_o8MsJtT9e3t6VoeRxHNg,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/jacks-cheese-steaks/u1MkCJg7TfyGawjZMYiOWg,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/slice-oak/64oJovlVQ8ypwBeolly8hQ,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/daol-tofu/IsrDEXKhQlu52xuL79BN9g,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/subway-5858-horton-st/N2kS7sF-SveRmsjkrhCHmg,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/cool!naria/huKT0zX2Tma36DyWKyBKmg,alameda-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,alameda-california
