url,city
https://www.ubereats.com/orange-county/food-delivery/dennys-2920-e-nutwood-ave/MsgU95AlSzCx5AREDtihpA,brea-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-yorba-linda-%26-valley-view/Gve2R0DUQgetLGOZz8ns0A,brea-california
https://www.ubereats.com/orange-county/food-delivery/the-chicken-fairy/Y1FFrkQtReGuIeljpFb8Jg,brea-california
https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-brea/plbW3cGLQSCr-hIZ0v3MBA,brea-california
https://www.ubereats.com/orange-county/food-delivery/jang-ga-nae-restaurant/tz6pLx06QGWxVQtvHRf2LQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/pieology-pizzeria-12259-la-mirada-blvd/Ye-9whC4Th2qX_63ui8VgQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-el-nuevo-perico-2/lo1OO4GLRBy6YbD_KB9HQA,brea-california
https://www.ubereats.com/orange-county/food-delivery/bruxie-brea/0qnXiXH0TuyFLnpG6Cx4yA,brea-california
https://www.ubereats.com/orange-county/food-delivery/hamachi-sushi-express/sMqemw6ISXC1-tJANqLc9w,brea-california
https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-puente-hills/yTqIU9DnRFCM8XrPe6KV_Q,brea-california
https://www.ubereats.com/los-angeles/food-delivery/sun-nong-dan-rowland-heights/1iIGxOpuQreZKNEJuZkp6w,brea-california
https://www.ubereats.com/orange-county/food-delivery/coldsun-cafe-brea/pSCXr1cMRiCE6rv16bUVPg,brea-california
https://www.ubereats.com/orange-county/food-delivery/wendys-680-n-euclid-ave/CBR_IGcjSGCjMC1b4aBvDQ,brea-california
https://www.ubereats.com/los-angeles/food-delivery/yupdduk-diamond-bar/CAk4F23yRZ21LNzOjZJ_Xg,brea-california
https://www.ubereats.com/orange-county/food-delivery/wing-squad-brea/qmty1nWyQkOahgzqDN7pEw,brea-california
https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/hi-bbq-teriyaki/jaBJWV99Qp6UWq_xk1vOag,brea-california
https://www.ubereats.com/los-angeles/food-delivery/curry-india-bistro/zbhTc-zJQnSVZp86ufSf4Q,brea-california
https://www.ubereats.com/los-angeles/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/higo-sushi/obat6D6aS7iPdimx6Pd-qQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/hapa-cupcakes-%26-bakery-e-imperial-hwy/usaqfWPtQcuOphspvcVm4g,brea-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-sn-fe-sprngs-val/exo6Pj2gTj6C7EYyIrDX6Q,brea-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1203-e-chapman-ave/JhYO-705SgyyBM3ceKfePA,brea-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-placentia-chap/DBVI6iPARgqYHFUpDop-KA,brea-california
https://www.ubereats.com/orange-county/food-delivery/sister-sicily-pizza-%26-pasta/jbndLt9AQXiXJvNQPcODqw,brea-california
https://www.ubereats.com/orange-county/food-delivery/supreme-pizza-bar/tAgKbJNzT1mJs87fBXnLbA,brea-california
https://www.ubereats.com/los-angeles/food-delivery/bangkok-spice/OC5JbPtkRkG8mix4r6NDRA,brea-california
https://www.ubereats.com/orange-county/food-delivery/modoo-donuts/PjDFyOAeRPOO4nj6wmi1kg,brea-california
https://www.ubereats.com/orange-county/food-delivery/b-%26-c-burgers/8uCsiPhPSKyZDCelQrPVBg,brea-california
https://www.ubereats.com/orange-county/food-delivery/bonjuk-%26-bibimbab-cafe/13iTJ8teQkWg62EqA7-cdw,brea-california
https://www.ubereats.com/orange-county/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,brea-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-fullerton/rJrgDz3iQZ-JKjtZnqmeeQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,brea-california
https://www.ubereats.com/orange-county/food-delivery/hong-kong-diamond-bakery-rowland-heights/IBLBpcHRTRamxK5yhvTCKw,brea-california
https://www.ubereats.com/orange-county/food-delivery/pokeology/M3OOZ3biSwisbK-XIuBAPQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/subway-1208-e-yorba-linda-blvd/J-La9fsnRCabJAzT_ZF8jg,brea-california
https://www.ubereats.com/orange-county/food-delivery/meandcrepe/RxvjgM4QQdOLc4wfktvzzA,brea-california
https://www.ubereats.com/orange-county/food-delivery/tokyo-roll-and-noodle/VY3Z2fEqSD2gZUQ22Byckg,brea-california
https://www.ubereats.com/orange-county/food-delivery/socal-wings/tU6GM7ioQcm228347glJzw,brea-california
https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-600-brea-mall-drive/B1Ci21EwSNWvFN9ag8nN6w,brea-california
https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-city-of-industry/Nio0laQOQ8ePIuvvdrNZgQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/qinjiamo/bgC_6xvxRl-ICgrfQ51lIw,brea-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-720-n-rose-dr-placentia/fCLHsfoDTmesHXA5b3vJ5Q,brea-california
https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-city-of-industry/7FlbmQKkQKqQz2Ir8PMdFA,brea-california
https://www.ubereats.com/los-angeles/food-delivery/asahi-sushi/0EXfuvE4QdaYPTpEO5_o-g,brea-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1194-grand-ave-diamond-bar/uN0r8YibRvyHc5ErWOEU5g,brea-california
https://www.ubereats.com/orange-county/food-delivery/yangs-braised-chicken-rice-buena-park/yU2G-vzmQmui6xttUhV81A,brea-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-lemon/10dSJlzbRgeFPzqkUqQLbw,brea-california
https://www.ubereats.com/orange-county/food-delivery/tiger-sugar-colima-rd/u7ucLKQORda9apvfZb2HZg,brea-california
https://www.ubereats.com/los-angeles/food-delivery/kaori-sushi/dS8MeOPqRY2FiW2cRMMHdQ,brea-california
https://www.ubereats.com/los-angeles/food-delivery/shanghailander-palace/ktYRfRptTyaIjiVtr_ITbA,brea-california
https://www.ubereats.com/orange-county/food-delivery/kfc-2026-e-lincoln-ave/wOx7tgS3RUyGON0zbccuCg,brea-california
https://www.ubereats.com/orange-county/food-delivery/juan-pollo-la-habra/Vv8SiMC1R2COsNa3hYpKCQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-222-n-euclid-ave/9UFQgNquSBapECJhwNY5qQ,brea-california
https://www.ubereats.com/orange-county/food-delivery/dragon-bowl-z/_UDHtbtdSLynPCPaYGn9-Q,brea-california
https://www.ubereats.com/orange-county/food-delivery/victory-cafe-rowland-heights/0dwM-BNvTmeqbWfQD3uCrg,brea-california
https://www.ubereats.com/orange-county/food-delivery/peacock-gardens-cuisine-of-india-%26-banquet-hall/l_X6r-8QQzeXgZ7pisbTPg,brea-california
https://www.ubereats.com/los-angeles/food-delivery/pandor-bakery-orange/Imz52yiXRAmHHvYDW_0cqA,brea-california
https://www.ubereats.com/orange-county/food-delivery/top-one-buffet-%26-grill/iBjEYxXDTBumigjHHadgLw,brea-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-18389-colima-rd/UX1ye_nATNynca9lUXS_TA,brea-california
https://www.ubereats.com/los-angeles/food-delivery/hamachi-sushi-express/sMqemw6ISXC1-tJANqLc9w,brea-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-955-n-harbor-blvd/eUDy4dvfTN-pXFQch28Drg,brea-california
https://www.ubereats.com/orange-county/food-delivery/gonzos-tacos/X6Mr1dufRxWr6AUyGxHIuw,brea-california
https://www.ubereats.com/orange-county/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,brea-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valencia-%26-imperial/IGDNjYW5R26bOxE4DoMESA,brea-california
https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-rowland-heights/kP3uGA7XR3mCSfg_7xgJsw,brea-california
