url,city
https://www.ubereats.com/san-francisco/food-delivery/sweet-moment/CPhudM_OSvetqGZZB9M2oQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1100-park-place-bldg-2-suite-20/3zgT6iXUSXCsivL7ZKipfQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2727-el-camino-real/PB-MkjQ7SVGbpb_kw19qlA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-triton-dr/A9aAVZYgShW0dpGTEm2Z3Q,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2011-chess-dr/07VQeDsNS_CcfuyEBDhdqw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/blue-whale-poke-bar-and-grill/C2RMj0QfSb26CjsWst3emw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/seiya-restaurant/ExpAaNZbRyqBjwvjvqdFZA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/fey/XXL7i5PSS6-hNZ5FmhOIsQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/good-morning-sunshine/yzFJajsmQL2ku_7C4QFtdw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-bubble-and-wrap/UF3hHO9MSXuZIfqWDLS8aw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-redwood-city/P1ALWHnnQuunnsetQrRyOQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/summit-coffee/_SUeQfxSQy6Lgy23I0LOEg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/fuumi/kRDTlmEMRACfRISTEPs3-Q,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-mateo/2lYrj183RTKKoBG5K9pR_A,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/chatime-san-mateo/bZuyB7XTQBmIsg8eNkncog,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/chantal-guillon-palo-alto/ruAmHOUUQm-b_py6TMclGw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/osteria-at-domenico-winery/C-yqEZVnTHy33HtfazJ8pQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-belmont/OYeVP3n4SMycUSGeC5f-Cg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/frida-colibries-restaurant-%26-bar/2hBHe1y1Q72oMlW_e9KB-Q,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/eix93pIpSAexB_JSAL4oMg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/vivis-cafe/FBGFx5lDTWOUSvm4Li82Nw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/flights-burlingame/AqiSewoyRGuJsvY-0MvmuQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/menlo-cafe/crns7tfXS5m4DRbWXTpvlw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/woke-wok/7BoWYUidT-qPos4tCXowxw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-el-camino-%26-woodside-rwc/Q_jUJnbcR5mWN2s3ooDi5A,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-las-cazuelas/WDVj0kKPTRKGZO0OZBirmA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/pancho-villa-taqueria-san-mateo/RlGol_5dTKKktq5X5nhhLA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1602-el-camino-real/OpKSJwPqREar7UKZ3VWm7A,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/86-prep/-VxD02FpR7SfvPLynBWTNw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/tamari-authentic-georgian-cuisine/2F1F6nZnTOCTmZqTsynUiA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-1200-el-camino-real/YSJe6fFrR2aTy9EXgs85Cw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/kenta-ramen/c6a8Sdl0QRumExKR_ntJDw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-505-skyway-road/voayXKiQQ7KQ8izT7dbawQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/c-%26-c-curry-house-burlingame/QppKd3nVQSaPi6OW6kQVEA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-801-middlefield-road/PNBMHEndSHSlhDtAyX2erQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/yifang-taiwan-fruit-tea/DVF8252pQIeUmR7jrYIqSg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/el-grullense-grill-and-seafood/0_YDc5sMQ3OsXBvWeSbwpQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/tai-wu-foster-city/535Rn-W-RqC2z2VfZ8mAzQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/totos-pizzeria-%26-restaurant-san-mateo/jpzRDUFbTKOQSokCD9s5iQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/spasso-restaurante-%26-wine-bar/j1p_0NsETweliLZNKC3SwQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/cjs-gourmet-delicatessen/o1RLIioaShyX2d2dqYuk9g,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-san-mateo/9imaxhwkRpm1CoMgpVjRHw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/everyday-beijing/izTdZNTgSD6PfOrl-J0lWg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-san-carlos/4RySDLtkQVqgMk63iQ0oXw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/kMGfeg83ShCqMnFTKjnbLg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-chestnut-st/jthjkNDtSMGhsZo6Qdnb_g,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-palo-alto/vkJProDiS0KHnwSKoFYezg,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/7sbObHnVRn2r5hXX0vnQqQ,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/le-croissant-cafe/qOfheQE0QYe4n-k8b5k2BA,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-lover/QAu0ZQ3ST7agviFKnWFWVw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/chocolate-making-%40-z-cioccolato-uber-moments/CNUSAGU3TZCbRQ7_5wJi-w,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/pizzeria-delfina-palo-alto/7Szl92FlQvCW6FUH--ENsw,san-carlos-california
https://www.ubereats.com/san-francisco/food-delivery/big-joes-cafe/lPGrvDUWR4iH4EL2cdulCA,san-carlos-california
