url,city
https://www.ubereats.com/new-york/food-delivery/jk-%E5%91%B3%E9%B2%9C%E9%98%81/y3P-COLCQU2aC0-RZB6EKA,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/rajdhani-indian-restaurant/qQtobpF5R0u0FljaCWUrUg,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/jajaja-williamsburg/5kSl-_w5QrKdspbac9SSdw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/checkers-richmond-hill-liberty-ave/7Al6rhnGRt2C-kj0sto1XQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-8202-roosevelt-ave/I77jLg86T6Wi7ywJetj7lg,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/buffalo-wild-wings-134-15-20th-ave/J5jwYg6dSVeDvSstHROwaQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/elenas-43-restaurant/GUQee_sJTqeuOKnRi9s89w,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/nood-thai-restaurant/WgQomfg6SHeH4Va1Oz2DSg,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss/4Gd9xccNRaO0PldR2KWtEQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/tazzina-forest-hills/8DbfMln3RbGsfEgIc1H-sw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/cancun-cafe-corp/krPSbu9oRl2YFEmEKlOADA,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/mr-chen-chinese-restaurant-ridgewood/t21hsqS9Qci1P4qSOXxHEA,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-50-01-queens-boulevard/DpQ3rAe8TDudtJegmfyRXA,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/yo-mamas-pizza/ueUO3i_KRHyICGrR6sANsg,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/sicilians-pizza-%26-tacos-inc/aW_K5_2-QwmBxRAjZgbQWw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-south-richmond-hill-liberty-ave/f4TPCwklS5S4vPIoxbW-tw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/capellis-cafe/Msp3CVvTQdijL4Dpvjmg_w,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/taqueria-santa-fe/emtgC0qKS2C4dvOFWhMDHw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/cascade-jerk-south-jamaica/6Udm_isaS7GReHu3fvqy-Q,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/gs-homestyle-cooking/sNPD7AZ1Qjirvs3JWd06CQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/el-puerto-mexicano/FRBgpLEsSeCABeswMKlZ_Q,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gong-fu/SX1_VGunSpCfNSVtLexgSQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/ok-ryan-restaurant%E7%A6%8F%E5%86%95%E5%8F%B0%E8%8F%9C/0Pl-eQCiTTKlsd6RKuRpwg,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/kulu-desserts-flushing/BJnbI5wtRYKOwfGCZJAyXw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/pate/ddusEtnsR-qqGo9eBbUanw,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/royal-falafel-%26-shawarma/O3CtYAqYSIWrQztczns4GQ,flushing-new-york
https://www.ubereats.com/new-york/food-delivery/sagar-chinese-jackson-heights/mwdwG2EAQLCZsEPXTMBSaA,flushing-new-york
