url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-sunset-blvd/B4-soYFtQhqlvD-aFaCNYw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/phonomenal/trdVPZm-RkGpQEoOMj8DjQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/ZTJpDuLvSceWbDFduzdgHQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/fabiolus-cucina/HJo_d5UxQtKrL3su14wDbw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/good-china-restaurant/b9kd6gXKRdC4GqPTUnZdEg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/e_y6AcXIRdyaTaafTDg3xw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/gangadin-indian-restaurant/An_yFrbuT9SvrmPi1c3E2w,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/electric-lotus/yMJXEwDLQPCZzQFMthfsFw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/bunch-of-munchies/VM0wD4nOTTGJStTWlFRb1Q,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/fish-dish-north-hollywood/XiUClNBWR7KUDOWBiqmA6w,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/carneys-studio-city/KRsxbmb0QyqscU8v0OSiEA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/giorgios-pizza-and-sub/gi3lz8tmSIqjO4nWflr7oQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/miracle-bakery/tj7rf6kLS0S7nJDMlb2l1w,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/urban-kebab/Hf3LTZagQDGCHV0cJLttnw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/robbie-macs/2G_Ry1JVQ_qj0z-a6IrbQA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-shoppe/w4__xau6SqefhVlGSfxIbQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-boy/2InB9Q1sQumo--Laqrzaag,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/b*tch-dont-grill-my-cheese/gBgEZLFwQv--VvqlugbxBg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/the-paleo-people/sKAP1o-DQPSZQgf0mP5v2A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/taste-of-india-sherman-oaks/v9ryPkrdSh-uck37WarKSg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-kreme-n-victory-pl-%26-w-empire-ave/q2ptFffJTvSwMzi6ixUOUg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/el-caserio/wT0qyNNJTO-SCw5bf7LSng,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/connie-%26-teds/PwD6JNPxSp-HVhDNTQXnHA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/sun-moon-garden/vCo7w36YTma8kTSa9bz3og,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/jxNrtWUFRkuXttddswMHWA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-burbank/gGDV8LiWRoS4QI8cvTOr1A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/jinkys-cafe-studio-city/IwQyke5mTb-fDGkLqAag6g,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/roccos-neighborhood-pizza/g3_gvr2sQNio3BLj2qyK4A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-14006-riverside-dr-%23254/4F35hSkvSaKcKd4b3rttiQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/thai-victory/ZM-CYHD8TFeY5aktxP3JWg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/joom-bangkok-cafe/rAzw8ICQRxKjoPLgqM3jRQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/pick-%26-mix-juice-bar/oxSVMN8TR7mVQSXdKz1BLQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/ruam-mitr/VpK5kEyxSN6XA3xCKJ5yZg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/chicken-tender-heaven/ciV2TU4QT9qDu52ZHyxEZw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-930-n-san-fernando/UGWnq9poSbmqM5-gFW3esQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/cauliflower-%26-pizza/ZDZ31aQcSHqrAF_VMELW4A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/gails-rolls-n-grill/KcF1o1KzSIuuoZSAL6bZOA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/subway-101-n-victory-blvd/jg4slVY3R2qZy7-hf_1lxA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-1575-n-victory-place/YnNexeDBQYSbdOrFALGvXw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/cjs-cafe-pico-blvd/TI-3b90IQTKztn9OpsHxjw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/shawarma-king/ViXEsQHLS5Grl-9A7jGCgA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-8022-vineland-ave/OJu1ai0RQsy5tAFX7zD0Rw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-daddy-hollywood/Z-c2FSzaRE2cQte40pIduw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/gelato-go-hollywood/IO4hvt5uTwG9GHOAN_Gspg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/tenders-west-hollywood/sQSt1PMFSDuNTzRJpdmapA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/wildbird/4Djg3mBDQCqpkrdAsfmXfQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/fifty-2-fifty/7ODLsJ8VRdGVcMfaVGmoMA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7382/Ntvstp8WRSee5fkYQeYu1g,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/halal-wings-factory-vr/SkFtW8CzSdaIF4NSfVVi8Q,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/dollar-hits/LNc5hRGqT3akqosjefLmpw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-man-burbank-334-s-glenoaks-blvd/SsKqlRYdQteD8ggzKlI-bg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-12175-ventura-blvd/6d70TDR1TJiZsPu0i3M29A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/the-3rd-stop/chiKmjS4QU2Bw_G8TCfUjQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/i-donburi-its-so-good/C-ceZYAbT46fkXQpkFn5hA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/koobys-kabob-%26-grill/rA9-z8DMQzOj5jVYFq3rOg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/mr-boba/SiiENEQ3TqqK-w-OgDsCIA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/prime-italian/ZimAYqjzQHexq75zGa4x6g,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/perfect-donuts/rgBmJBOvQ6-gXos9xBeagw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-1/Yh-YyjphQMSJ0C_u6t0oKg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/hatikva-grill/XBXtATQTTXmlTRYvtwdTqw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-downtown-burbank/MSEF2HIuS7qQ3reoijVxqQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/gracias-madre-west-hollywood/dd-D4DHcS2G76BTAFkaVAQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-sunset-cresnt/WdUK1pnuRvezvB2NKmWPFw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/hot-wings-cafe-sherman-oaks/S4XWpyX0TL6a85mqvm4MqQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/carnival-restaurant/dV7Sij7DSpi6RyPBgJB_zA,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-4166-melrose-ave/jkpgo5cyRMGD44XPy8IcVw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sunland-%26-i-5/vt2tExA7TK-u_Hjy85boGQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/stout-burgers-%26-beers-hollywood/x4x-kmdRROW--fr0_MvjrQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/honeyfish-poke-van-nuys/qBC97ANsSQ6NvDqnsVLDnw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/carousel-restaurant-glendale/FlHsknn-SSewqcad7Y4b5A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/norms-van-nuys/ACjdc-4sRFKLaz-QCcIptw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/halal-chicken-pizza/QW-hU7qAQxW69uuub6gZ2A,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/sumo-sushi/rO29sf6oRx-bL7iEuxIbrQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/renos-pizzeria/4ZOeOdAvTI2u3-Bg-Q1txg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/teapot-bakery-%26-cafe/DrYKpMX1SwOkITbY10OAVg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-6718-laurel-canyon-blvd/FVCud7kPQXWAn6zEI7mDWg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/killer-wings/c62Kun6JQ0WvBAv44ujFqQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-3rd-%26-vermont/1qv4qDNdRJ2yG0V-leXoWQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/chez-salim-chicken-over-rice-food-truck/mwj9ECetTFuO1VQQT_HD2Q,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/poke-to/WmocXtGsQPOEQ503tq80Kw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/40-love/-2LqwWzLQI-QQVfUoekUcQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/indra-restaurant/QsuCVdjdRviTZUaNTJw7Vg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/same-same-thai/7naju-aYSHycnJFRVZEh1g,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-beverly-blvd-la/GHcPMeWSQRO1OP8dY8jtvQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/ciao-mama/vAh9b2r2Sle_ixDkNkp1Iw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/la-pergoletta-on-sunset/lGqjX85-R3SomdhuBaWuOw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1111-n-fairfax-ave/LayQJ8z5SSm1JH2e7vr2hQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/the-big-salad-hollywood/Z6Ko2FzHT76Xwb0uUtb1eQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/ribs-usa/vch2IKV6RDu7CqWZyWc6fw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/asian-street-eats-yucca/JG7AuGzgRc6cW9ChxPUdSQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/ds-dubai-sauce-modern-grill/vFjCIE5RSJ6zpTq0bPAPVw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/malbec-argentinian-cuisine/a8T9R5lQTZ2hLysEnMdaTg,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/subway-11713-ventura-blvd/K3sBRq8kTsi-__iZq8qUMw,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/m-grill/ZqzXjl2ESJmOEnp_J8R0NQ,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/kaiyo-roll/yZWYla50QLWvJiIgX_Luog,toluca-lake-california
https://www.ubereats.com/los-angeles/food-delivery/pepper-mexican-grill/yZ-q80XwTmCC7VbxuL0Hyw,toluca-lake-california
