url,city
https://www.ubereats.com/columbia/food-delivery/american-deli-2316-decker-blvd/oEAT9w14RPGX0D9jjSZVmA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-38-4301-ft-jackson-blvd/8C8SUUK9SBSQMPHFlshekQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/dunkin-1123-s-lake-dr/6YkaZGevRMmrASOwL8nTXA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/firehouse-subs-6041-garners-ferry-rd/WqZAAbwHRQ-W5IBPwe1FeQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/hardees-7942-garners-ferry-rd/pmzLxdT3Q6aPuv3gDreLkQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/dunkin-3303-devine-st/tykqSrtyQb2DnmnnSSlo4Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/subway-2252-sunset-blvd/kNJJFL_FTJCw6JBpdMRvzA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-2130-n-beltline-blvd/Eg5p0AIcRZe3J_Md3QgTYA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/crepes-%26-croissants/G_4zhMpOTOayjOg0iBkRAQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/panera-204956/0NutTbVlRAmOex2hxdaP0A,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-4500-devine-st/zSlror0PR9y0FvDKSTK1pQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/zoes-kitchen-5166-sunset-boulevard/XtAdvoCzRnOFo-0Fqjs-Eg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/taco-bell-4328-sunset-blvd/eU9LFo6GSdie0zVM9fskHQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/roly-poly-columbia/bXCPQ7-pQT6vEKFsImHl0w,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0225-5135-sunset-blvd/rIneLzsiRNKIZ6eFOF13oQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/comptons-kitchen/6C_z-SiKRrGzTBKYKsWrOA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/win-china-buffet/H9_-wL7FT_uv6_cyASi_Mw,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/mcdonalds-600-saint-andrews-rd/cFSs9VF-SDGUUl2bE8uEVw,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/legacy-caribbean-bar-%26-grill/fESTzQLPTqeglEosuA2URg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/little-caesars-4440-rosewood-dr/u0N-qZC1TvuuEtt-AMWE6A,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/firehouse-subs-2301-augusta/Qtg5nr2CQra-3Ho8J7D3Fg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/casa-oaxaca-mexican-restaurant/0B8cm0dTQL2JrES5hp4U3Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/cakes-lamor/NKYwOD-1Q_K1moS2F3w4oA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/blaneys-wings-%26-grill-bush-river-location/3IEkk6IbTeKAQqgmeRS8RQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/persis-biryani-indian-grill/FgK7BScJSI2FGgkPqcyFtw,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/krispy-kreme-5594-a-sunset-blvd/Hj23P1uySiiItOjWGOPM1A,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/pita-pit-1332-main-street-suite-100/-gdJjtSXRWWIzHlf0TUbSg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/wendys-3154-augusta-rd/O37hODKaR6W488vGxfFERQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-884-4863-augusta-hwy/cqDEjk8aS5Sm6pWQiJKJgQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/schianos/rKippxgBQ5Kk4SD7jXJDvg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/dennys-2514-sunset-blvd/CA6jcGtFSlGftB2rQMHGyQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/505-bonefish-grill-1260-bower-pkwy-ste-a-1/8TmXM_5qT-23gnFG4YHqBg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/carolina-ale-house-columbia-vista/H1KtYkHjRC-R_ZDN4EJv_Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/saffron/PzjCdaseTaqSHC23Ueyx4w,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/wild-wing-cafe-columbia-the-vista/WXhTbq2pQSe9JANRONvjeg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-6070-garners-ferry-rd-ste-f/wzceVDVJR8ezFqShVujRFQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/moes-625-s-main-st/QtbmjCMgQYi_dGkpDf2fDg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/la-casa-mexicana/2P8J14nKRY2Gwnv2kPuFKQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-4710-a-forest-drive/qQyY7ct3R728mJOZDlDTXg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/palmetto-subs/vidJIYRFTvmXMxjcrARMwg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/ally-%26-eloise-bakeshop-main-st/uB36VExIQKmH4ypv5Qg7wg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-5570-sunset-blvd/jH5IJOU8RlWVSst0hzQqnQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/sweet-temptations-bakery/d8YqcxJmSAGZHK1keJiJnA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/buffalo-wild-wings-1000-bower-pkwy/U7qV5xaWRl2yHz_O5JPB9Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/taco-bell-739-knox-abbott/529pIFnlS6eErSwSTjzgIg,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/outback-steakhouse-7611-two-notch-road/Ilf753ZFSV-upkspvtrGAQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/wendys-6019-st-andrews-road/d-JdRUK3Sb-_PCYE5Mey7Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/delhi-palace/dqx_jZkiTkiU5k9Wfxi0uQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/fancy-that-bistro-%26-catering/vkKCV3YOQAaAvzx8KWPcng,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/subway-509-meeting-st/TCZyqXSoQB-XQ8UAFr-DkA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/cowboy-brazilian-steakhouse-columbia/wzp6v6qbQoy_p-1jdUiaAw,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/the-main-course/YgSsbpQ7ThmN-hK6hXa58Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/tropical-smoothie-cafe-650-lincoln-street-columbia-sc-29201/BUpeiIVzREaR5XsfK4l8AA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/taco-bell-1928-broad-river-road/Po3R3AKJR3KaxLpCVHKzGA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/wendys-804-assembly/kJF95tTeRSyDnF-qYYTD3Q,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/sonic-1857-southlake-drive/G2Cmy7nZThKO7-4WKaI4yw,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/mcdonalds-4801-garners-ferry-rd/8l6LBAVsRca7ejMwcXEYhA,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/mcalisters-deli-2406-d-augusta-road/o9MAnNdmQbi3Z3y94lbjfQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/mcdonalds-4364-augusta-rd/HZ86_rrPSWibsSYApi-gnQ,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/firehouse-subs-633-main/9_K9wrGvQ9CFvDK2p-Mx8g,west-columbia-south-carolina
https://www.ubereats.com/columbia/food-delivery/little-caesars-5212-highway-321/RPj7ZgU4Rde17H4Uv9I0sA,west-columbia-south-carolina
