url,city
https://www.ubereats.com/san-francisco/food-delivery/noonies-place/cF_p__fuS0ip9jHGoX1dvg,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/heritage-eats/WXJdUo18R0KfBPPJiQnb8w,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-island-thai-fusion/yMIn9BGYQPOo4T7SQHNJmg,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/napa-palisades-saloon/P7VHmAcKRiSm9sc6a5anUQ,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5200-sonoma-blvd/AJKEjV02QISnyRzNdSUMvA,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/cincos-fresh-mex-grill/8zqVExJKTk6XL0k6XMvqaA,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-sec-hwy-29-%26-napa-junction-wm-%231651/lShmaM5-SAaVwWlgjoCFkw,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-grill/C28CvFWIQ-SkSKqKnrkVBA,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/napa-valley-la-mexicana/QyGPeQXNQUeBWrs3ubTY6g,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-902-admiral-callaghan-ln/LTUwwOm8QX2MtyK7QfkURg,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2130-columbus-pkwy/eaJgNttpQOy6xkHzqVIO2A,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-4380-sonoma-blvd/9SRCqHXYSxuHCKT1O009ZQ,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-251-pittman-rd/cPm7mWjCTGqy46XYi4deoQ,american-canyon-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-114-plaza-dr/pwotY2g6TxuvmGMxBkgGCw,american-canyon-california
