url,city
https://www.ubereats.com/philadelphia/food-delivery/bullseye-burger-house/WUrfFVeHSueKQIUXAA85Sw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tbaar-2842-saint-vincent-st-pa/XrpvlNV7S7SzXfcnj0nEsA,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-kabab-house/_Vud6lAeSEy3G-IBiAcbhw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hnt-chicken/GT1qOMDDTcmBKWS7-2KT8g,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1437-old-york-rd/wMoF5J6BRlmC_cVatZjO4A,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/darby-ogills/DYDTq8JPSgq-CuI8EQ1MJw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-15-bustleton-pike/DGFw-dEVSEymWNPNQjIxzw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-880-jacksonville-rd/tWUaR53pQJmNUeUuUm5HLg,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-106-neshaminy-mall/9PNNGdIrR4e2s56stnzWcA,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/TAVKDc4XT_C7ZEeVnvs2DQ,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-813-east-county-line-road/iaoJpuEmRf2Osgbfd1dsMQ,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tin-pan-alley-tavern/d0gpn3f9Q3yGg5k-V_kv1w,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/logans-gourmet-pizzeria-%26-grill/shhSAYWjTM2sZQA7X6GW3w,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-937-easton-rd/edDwKCu9SQm-z_jVVW55JA,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-sweet-taco-willow-grove/-3Hmbuu1TvW6wB-MGCcmyA,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-park-ave/XH-ki4aTRBS8nICdm2hBzQ,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lucky-7-fried-chicken/Q6kq7689TBe3W-BoqjRhBA,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phillys-finest-pizza/1guQXql7REGiNuUEZyfJ8A,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dump-n-roll/WSoOMpZtQBmZkVYGnXTIrw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-3200-red-lion-rd-frnt-5/kHDSWEpHSMuS2wGViKlECg,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-733-huntingdon-pike/aG8Za1sVTyStCibnegjrCg,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-easton-road/KNOoOdgIR5eXapJ8urY3Yw,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,huntingdon-valley-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ottos-brauhaus/qen-QdMQRWSXa5PGvvIw0Q,huntingdon-valley-pennsylvania
