url,city
https://www.ubereats.com/new-jersey/food-delivery/the-original-picken-chicken/xvbjPkCBSPC-nmg8wxQERA,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/park-deli-grill-and-pizza/9X8dYfcARp-3ARaETqPJjQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wings-over-rutgers/ddp0yDDKSlqk8T5un36_GQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-456-elizabeth-ave/WybzD01kQ2uCboKywm5fTQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/30-burgers-%26-mikes-subs-dunellen/69nR8nEfQN6G0Hk4TGhxZw,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shu-house-restaurant/lHLt03IfT96MAnHEkZybYw,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-italian-deli-%26-restaurant/3Ss12UdvSGevoYO-RWyMCw,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-moon/4UTkUQHnRBegihOdxDukZQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/godavari-edison/OzUPshCOT2KqZEs5baOUmA,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-318-chimney-rock-rd/TW6ZETHyQCeYAB01DHdYzQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-food-architects/mermteruR1qh1sxHuPMjYw,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sonic-3331-route-27/u0Fuc8bKSgadTjwxhkG1QA,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/noodle-go-go/aZV8LIPHTwWTWSb1C5xpMg,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/twenty-20-tap-house/sSvf27hjQeW78niqe4TqrQ,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-subs-somerville/1wBAcjjsQ7C-sGbXF4IpDg,somerset-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,somerset-new-jersey
