url,city
https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-detroit-%26-middleton/DW1E1kkST7y5dOtMG3bfXQ,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/razzles/R0z0fJsIRhangiNGTx1APQ,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/cockys-bagels/oEGbxgOCQyOelGbSdfCaJg,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/biryanihutexpress/mMT-ym8eSA2kYDQ2cKkeUA,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/the-berea-depot/TzpUB2KkSoqUDZOw7YKzSw,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1545-cleveland-westlake-oh/bDRndKRISoO-FN5yEoN8dA,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/mandarin/8NubYzAxQK-xBifWlSGHxg,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/crown-of-india/-oWUdYbdQYGTOTc8JGfBBA,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/the-pasta-co-op/ZstiYIrwQb24Oq-ifePJnw,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-24900-sperry-drive/JDxYs9G8QiC2kOYa1a6TPQ,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-239-midway-blvd/zkUAn7oUTKam8PFOlevL3A,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/zoup!-promenade-at-crocker-park/OGB0O66tS8KxwFO7_kMNlw,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-24579-lorain-rd/L78VI0pySDm46XOYydfVfA,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-117-west-ave/5-91NpuKRieDB8xrkzk80Q,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/burger-king-390-chestnut-commons-drive/EBpjIzb4TWSOQGeb0q5ilw,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/best-damn-tacos/5D-GhP-gTNCo9_fEip1iUw,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-38315-chestnut-ridge-road/ldQ5gwo2RMaox2RKCYzYuA,north-ridgeville-ohio
https://www.ubereats.com/cleveland/food-delivery/red-robin-98-35858-detroit-rd/dCvP_ryCQR-9su13MDpJYg,north-ridgeville-ohio
