url,city
https://www.ubereats.com/connecticut/food-delivery/bills-farmington-ave-pizza/MHg_fkPtRN-5OILTi-WQ-Q,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/prince-house/gIFxkRILRfK3SXkIHHMcyw,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/CIyY-EkjTqKsPZLWVHnCoA,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/pf-changs-322-w-farms-mall-space-f226/HAIAN4FOR12_jB58hwW1sA,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-140-berlin-rd/U1QT1Q_RS9eM0gNSvI19mQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-hot-italian/p4-TpyNXTcCenmCHS3HAuw,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/udupi-bhavan/uT5gqm3DRnCDMaQq6vvI9g,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-140-glastonbury-blvd-ste-4/3-plBM3yShGMQv5sIgBECA,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/pig-rig-bbq/7ZyVQCI_RvuA2ckw2o5yEg,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/casa-mia-on-the-green/Robqr5_gQl2FjxBrqr0D9A,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-18-wilbur-cross-hwy/t5970YY8SIeLax6k91p7GQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/marios-pizza/PW1x0AaFRRSHk-d6DpA8-g,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-newington/CmxaqoPuSv2OGjWn7LY4YQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-middletown-871-washington-st/gsk8kUstSCigDW3mqvwO1w,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmiddletown/d1jQ04ziT1OdGEkHX3YejQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/grab-%22n-goes/PuFLg5SDQsquVWc5CCe7Ag,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/procaccinis-italian-family-restaurant/M-rfyt1sTq-RiGBxPQsbxQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-808-washington-st/m-SwVQfVQRO6ZFrHOK3MAg,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/brizo/gUlwJxVwR0O4zzuyokWgDg,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/roma-pizza-and-restaurant/ieKYtzSyRtmCvi1hlgF_zQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-970-north-colony-rd/5AZM8HCoSDCoLtHNub8K3g,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/arbys-3206-berlin-turnpike/Ta9XtSCUSBmrfPiltFKIsg,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/red-lobster-1324-silas-deane-highway/XoXZPzm3RzibTrmqVpZyXg,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/new-hunan/mSEH5yZtQoGZNea2ibGfDQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/chips-family-restaurant-wethersfield/W6ypb5-sS_G9IRBDj_yL8w,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-19-shunpike-road/x3NYdc8aS9GbnYpI6z08CQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-newington-berlin-tpke/3-FQFN4BRaaM_2wCOjpKTQ,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/giulias-pizza-restaurant/5WARgvtgSt-ooIUrdAGGSA,cromwell-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/u4mqo3FKRU2ruy7KlPG7ww,cromwell-connecticut
