url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/minsushi/Y6SoHvMjS-CT5yzrxQ5Qtw,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-191-w-route-59/PFk-OyfeS2SSlX97pdyhmw,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-198-west-route-59/f65eeOWuSAiVfAanVVFJJw,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/windsor-grille-t-a-royal-ribs-and-chicken/blGdrpH-T2SxfCs0YaQNlg,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-star-bagels-%26-deli/iWRn8odQScizLrnmpzHfbg,new-city-new-york
https://www.ubereats.com/new-jersey/food-delivery/caribbean-quizine/tG5jD4fWTYesmaSHEhhgbg,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-hook-of-haverstraw/vlkZtt1BTFKKjSsJfBZLAQ,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/105-twenty-bar-%26-grill/Phn5FUn0RoOXKHvetImwbA,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/avellino-pizza/Rio7ZAudThWsgS7bX4qXAw,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-jerrys/VtqFmffaSsKwKMxO7Iuadg,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-14-north-airmont-rd/UxuwRaKiQB2F_j8uvkMtzA,new-city-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pancakes-plus/O0BsA4hNRUyKRXGFM40HlA,new-city-new-york
https://www.ubereats.com/new-jersey/food-delivery/bombay-grill/qCzzIcUdRDKn5yTFejtcwg,new-city-new-york
