url,city
https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-redondo-beach/Hx2JGScpSoy9KtvMqhFvfw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-sepulveda-el-segundo/xMTLeuFQRfKxTcxf2ermlA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/harun-coffee/gyObzTDsSiW3RXPj19rS4g,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-ritta/fPwHU4nzS2KWSz6_zxGx8w,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/pita-pit-hermosa/AdktR954TCeXLpnno-QuQg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/cantalinis-salerno-beach-restaurant/Qt3uN5rJTkOhmxa5XFso3A,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/flip-it-cafe/g72_jZBcQh2Jj_W--6YgHg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/trap-kitchen-tacos/pM0p0ObXS4OtbjFAPibSmA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/late-night-munchies/bTveru7rSDSOZdLgcVx_gg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/taj-india-palace/UL8NlP_GR0OzlPGKdH1bkQ,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/peru-mix/r7Ed7AC2RNGQfZMBATACnQ,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/sabores/totYLR0LQJOZjv2hMj2Alw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/aguas-mexico-natural-fruit-drinks/zDtJWYX_RqG8wDYYGAiQMA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/norms-inglewood/AGGb0c4vTxm2twfJlbkkXg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/china-kitchen/3A42qhCZSfuBRzUAgWHp7Q,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/tan-cha-gardena/ukbPeAoOQe2_D9Lcq1jXFg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/stix-%26-straws/MEXYRR26RSuHSeOQNWlKGg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-3930-el-segundo-boulevard/t0XHdpIjRRmg2w9hq2XP6Q,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-8601-s-bellanca-ave/pcXTABQsRSWXd_ldAYWgNg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-washington/-VxzxuAFQkal6WjkYY8dGA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/los-albertos-fresh-mexican-food/FXUYwghjSZGFYjqh8-tNQw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/top-donuts/x2wJ3xkNQKK-scOwtTIYVw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/the-new-townhouse-la/zZJnBjQ3SEOIRuRjx42rBA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/rauls-mexican-food/gxCYIEYPQNyvykZ2TJPCuw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/subway-12770-hawthorne-blvd/BwuIB5mLQ_iUTyiUTlT4pg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-coliseum-los-angeles/vYJhdQiASBabnhohf0Rzpw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/the-chicken-shack/lkxI2gAtTSadxFwAr7gVgg,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/quicksand-culver-city/o9M7LseSRFicOCnCy1_7fA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico/DYPpeYPYRDmT7GZAWf81HA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-5535-west-century/9OX8ZuHPQqq5VzS_-AiJXA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/la-taquiza-mexican-grill/ohHJFDmCSSC0NhcKtvZ1tw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/the-kobbler-king/sVWdgy3zTUmMai2QzBQlaA,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-mlk-arlington/y3BAV3UbQjSFBl3bs440mQ,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/the-garbage-truck-los-angeles/fgvZp14OQdKt0Vu3kK3XCQ,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-inglewood-century/p5Ug39AhQCyFU6yC57DAZw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-avalon-blvd/m_DBWe7sSweR95X5Gngw_A,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/honeys-kettle-fried-chicken/U1n9cRQsSpeR1ezWKwOSzw,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/hummus-house/UDNaB_0IQcqtaSU641SlSQ,inglewood-california
https://www.ubereats.com/los-angeles/food-delivery/rolls-goals-byo-sushi/-xH-pIs5RrqvLRXje7RXHg,inglewood-california
