url,city
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-390-el-camino-real/9qpFbqJKTZmR_yV8DdwT-g,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-main-st-%26-carol/6yXwQJqLRN-o8s-eT3BZ9w,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/la-villa-mexican-restaurant/hxDmISJKQxm6MrzvdqoBVQ,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/los-tres-reyes-mexican-restaurant/ANPOnwEBSh-doltUw-WWkw,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-oakley/hrUooi5VR4WJ-YFZwsgj7w,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-antioch/3UhPCzzWSfq9vhf846r0MQ,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1185-2nd-st/c7f_ojoeReCw-dCI9gJC-Q,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/freddy-bs-bbq/fuM0N1v9Ttmmnf_1jMciQw,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-6021-lone-tree-way/XpEUZQ7bRzKDcGULkx4TQg,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/genki-house/4kV6DmQdQeKyeyZ77uYmfw,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/muscle-maker-grill-antioch/5avYkjSuRHKojL6BPQuCjQ,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-5019-lone-tree-way/SdtTrO52QeS4gvKGhGdcpQ,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-7760-brentwood-blvd/ABv8K_2SQ-S7NvYHsFRndw,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-7810-brentwood-boulevard/Hk-aa-KGToS7soKeJ36C_w,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-3140-balfour-rd/3i59xSkYRoSUxHL4EvZaZg,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-2530-sand-creek-road/GjlGIoFKQeWSN6CSGtpstw,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5005-lone-tree-way/u8JQmWyxTdSQGpqp07vF8A,brentwood-california
https://www.ubereats.com/san-francisco/food-delivery/skipolinis-pizza-antioch/buUUMgxsQLaqz5NjvxMYQQ,brentwood-california
