url,city
https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house-hacienda-heights/iRjn1lfDSEWHzuk-LXSzEA,industry-california
https://www.ubereats.com/los-angeles/food-delivery/zodiac/0BsFCV3NTJ-PUiBtASHKvA,industry-california
https://www.ubereats.com/los-angeles/food-delivery/el-chivo-birrieria/dDC0xSZvSsyrQArNQdBmVQ,industry-california
https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-la-puente/diNZgc4tTbuNOAiID18ZQA,industry-california
https://www.ubereats.com/los-angeles/food-delivery/tea-block/qSw73AS_TmKvE9wcK1rBAQ,industry-california
https://www.ubereats.com/los-angeles/food-delivery/coffee-break-cafe/bMFKiVjJSEqYjnNZb56Uww,industry-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,industry-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7393/5zNrGnZPS9aEs53ffhQ5dg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Yurz656ARSelWHBRDP7V5A,industry-california
https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurants/9WcNLLIQSxCA02jM3NyDIQ,industry-california
https://www.ubereats.com/los-angeles/food-delivery/hacienda-heights-pizza-company/yXUR6RWwQkCAWSylhXC8Zg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-puente-hills/yTqIU9DnRFCM8XrPe6KV_Q,industry-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1001-e-amar-rd/xPzq1goQTTG1LvqV-Fo62g,industry-california
https://www.ubereats.com/los-angeles/food-delivery/sun-nong-dan-rowland-heights/1iIGxOpuQreZKNEJuZkp6w,industry-california
https://www.ubereats.com/los-angeles/food-delivery/yupdduk-diamond-bar/CAk4F23yRZ21LNzOjZJ_Xg,industry-california
https://www.ubereats.com/orange-county/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,industry-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwin-pk-i-10/2QU-jwziS42bducnOkwm5Q,industry-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,industry-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-506-workman-mill-road/RvSirpvVRGi9nfKSIT3-Cg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,industry-california
https://www.ubereats.com/los-angeles/food-delivery/the-pizza-press-whittier/fWb6m7EVSAO9HI6OU_3o4Q,industry-california
https://www.ubereats.com/los-angeles/food-delivery/jims-burgers/8rR1-aKUSrOMEj0sqlbisA,industry-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-106-s-grand-ave3523/HlDmnxoERUyTQRdhc-XPgQ,industry-california
https://www.ubereats.com/orange-county/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/barrancos-fruit/QCnORFpnRHKr7bO5_NvDlg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bassett-valley/g_b9ibe3TneMbGvUOVyI0A,industry-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,industry-california
https://www.ubereats.com/los-angeles/food-delivery/asia-connection-1725-s-nogales-st/PIsJ6y-WQSmlWETC_FXepg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,industry-california
https://www.ubereats.com/los-angeles/food-delivery/osunas-restaurant/-i5WDM9dSfmyqh-watkCuQ,industry-california
