url,city
https://www.ubereats.com/philadelphia/food-delivery/audrey-claire/cfks7JZiTHKM2xGgKQ20_g,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chengdu-famous-food/5NTF1tCaTXGLpHqbu-OvCg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/memoms-breakfast-nook/iKO6fXfxSV65XVCx6H_J4g,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-2875-w-dauphin-st/_auq5CqlRwmYe7MHIg2YQg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/champs-diner/ZsU8Dg0VR5mU8nI3DTWnUg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8049-6701-ridge-avenue/M5pOd0RwRNmYBJISrUimOw,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-west-bar-%26-grill/0LenNtoLR7KrhVjmBYOf2A,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/i-tea/5DXT9h5hRragHPd2MCnXJQ,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-treasures/vnhQPITXQTeI_iG7Klzh2g,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-continental-mid-town/0TwlGhfbSvqYwe3X2RzwhQ,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bucks-kitchen/wPZPAreJTHi8-Sz5fGwVKQ,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-delhi-indian-restaurant/NPUw4u_eSNunqyzJwUGPDA,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-king/2dTPMqu0RtO_SX83EYD_xA,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/szechuan-hill/w9ieh2y_RsWxHHfVkFzR3Q,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriccio-cafe/WcMx9q6RTfysuQ_Ko0zh_Q,merion-station-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ken-shin-asian-diner/Ou1dMazHSqCnIb-1DqPQSw,merion-station-pennsylvania
