url,city
https://www.ubereats.com/boston/food-delivery/neapoli-cafe-%26-pizzeria/hqoJkqc3QQ2ZzTjuB9a2wA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/renzo-pizzeria/wnzcSbDiQjW7U76teznNjQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-20-everett-avenue/4LcHoyqcT4OarObmyY-hYA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/house-of-flavors-casa-dos-sabores/mvUWvi34Q5yrWPy63labOg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/saigon-nv/yzLTGRJ3SBS-DT8hli_LCg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/j%26r-restaurant-and-bakery/jYvw0PiISk6cSrG8V0xulQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/aprils-ii/isM0DgZjR0OhJlbfkcSLyg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/china-sails/YyA-mRydT1qMZfHdY7ByiQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/aprils/986arHTSSzyi3bexjHKk_g,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-186-endicott-street/_JaF2QuDQ2eBa0twdt14GA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/jimbos-famous-roast-beef-%26-seafood/58BE7uImTyaPFqWmdtdp0Q,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-3-central-st/pBT6Vb2sRjm2OsVyCGpzNw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/armenian-grill-and-catering/0B-iZUWjSOOKwM-qDdtQQA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/lincolns-landing/zFbjTejTT_-xVBES1ynR9w,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/prime-pizza/qoVYipBASgWAsWVGR3oweg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/galettos-grill/_p_cfP1uSf63liMRZ6mbMg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/street-55/TJ7GNbBuQi64SrMG84QlzQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/fantasy-island/0UCV5KA0RvOE_TLn6fDYNA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/cupcake-city/kxAEGfQJSpWY0hjPdhxiMA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria-wakefield/ylG4X1W1RY67XEAutTdpug,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/on-the-border-woburn/OIlfu_koRAqyo5JtXopcZA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/wellingtons-pizzaria/vAfZ25HdTaOlCQ8p7gxDhg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-450-paradise-road/zqa5g6SPSCGKw45BTprsDw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/jp-licks-lynnfield/O3gqp8p7SWGilaC_O0jFjw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/sea-level-raw-bar/xsRT3iAJTwKlWbh3tpm-Jw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/wicked-eats/ZbZM2F6ZTACUI-xs--gYaQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-377-lynnway/Xbr2XdTMR_y1_yvcTgWQIQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/joeys-bar-and-grille/TP7eL57BRcKIJ_dE12wzlg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-20-main-st/Tg-UUnakQSqoMsyNiQ_mZg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/saugus-deli/EGL5snokQ3Gq7A72dD4HKw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/milanos-delicatessen/gtNrJ0dBSwqgMVuxJoNuiw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-42-furlong-drive/LUDxVH0tT1-0_PYOILaI0A,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-170-revere-beach-parkway-chelsea/yPqDa-BkRFON9fB_UiwZgA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/rice-passions/ZkV1IIMXRHSTXebCpxLn2w,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-150-main-st/ArOvKt1oQwmdKixrlfhtQg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-339-squire-rd/sEoGHdmdQW6FbmTIw8WBjA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/the-remedy-exchange/gl27IV2WSAaikWP9fEefBg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/canton-eatery/fhWJ2INNQhq-IgVYRdDF8A,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-142-lowell-street/KUyyD7vIRtG-xHHZXj6ZTA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/junji-fine-japanese-cuisine/9AtK9YOvSwyQ-XA7F5IPRA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/kanes-donuts-saugus/9AdfayvTTEy6O6BkXdEWRw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/the-bangkok-thai-and-pho/_cwhc_0FSPiYYvh_qVKmfA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/glens-roast-beef/9IhT6rbGQq-KtbKxSnE57w,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/cafe-avellino/afNAN2qPRz6SMtwd2TDu3A,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-276-beacham-st/8l4WeBBBRiSpFatHcIlSiQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-330-middlesex-ave/c-k2Bls9Qyi3dhzXkgwM4w,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/hook-%26-reel/vjM8bePkQeql_PnK5ERyHA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/china-sky/Y1FkaOI4RzSuVrvOLnjxvQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/hooters-saugus-1143-broadway/Rz_ae1wkQTOqZr5Ncek2hw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/kennedys-ice-cream-bar/sQ-Ikno1TpeoLGOV0JNoWg,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/malaban-cuision/KpIQnvUjSziDwodaNbeNbA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-421-broadway/mE--AkkMS5OMq4ia-5aNzQ,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/ernestos/_VVTcc35QCeNmLba9u8r_Q,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/big-fin-poke/-5MR3QFmSMqcsiF5ORpfMA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-4-west-st-mobil-gas-station/Ir-QaW_FQUqzBV8NBEFO6g,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/hacienda-corona/2-KYyIXZRziLf_YSDCm7hw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/family-place-pizza/btU5TQMeRti540x9V-SitA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/nour-cafe/H_QzZSLLTpiFExqXo4UV7Q,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-44-state-st/OLfwDdftTaaeOvTCyQFWPw,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria-melrose/HRe3-AHVTv64EKeHVF58aA,saugus-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-express-medford/UoU3SRbcSbus2h2dOyzO0w,saugus-massachusetts
