url,city
https://www.ubereats.com/milwaukee/food-delivery/1201-bonefish-grill-18355-west-bluemound-road/Po7tV67SSheqFchZqbvq7g,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-main-mill-main-st/HvGd7RorS1aN3yHQaQRqKA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/trysting-place-pub/YNFCKZykQ7aclaaj_6rM1A,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-w190n9855-appleton-ave/7iuxIg72Tv2k1fT2K02QCg,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-silver-spring-%26-butternut/Fp0pwAuPTB2XHT07kHYx8Q,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jakes-burger-%26-jakes-restaurant/24y6XV0vQD6bTBrZwUmmVQ,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2635-n-mayfair/_fzAzQZRQbOe_zGWMql-Ig,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-waukesha/T_WU8Mb5S4yJ7PNWEk2N3g,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen/xgpc-GlNSjexpGTWpIiq_Q,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-n83-w-15550-appleton-ave/NAMv6ETdSA2-Bf6RlVDoGg,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-capitol-%26-124th/mFS15ttiR2ekPjkOVOqjXQ,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/burger-king-6544-n-76th-st/myzvzHKxSvWuqdY4KBqALA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-n96-w17860-county-line-rd/ly54WHlyT7K9G6jJXHdJeA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-appleton-ave/JLZhbY5-Sc6oG7rFr8LlTg,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/captain-ds-7320-good-hope-road/S7yzPCl6QUKzh1oVRgR2fA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-510-n-mayfair-rd/oJSpmeTGQSW2zJTZiuD3Ug,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/hooties-burger-bar-17105-west-bluemound/WIqTqlkFQy-EOhSukRS-qg,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-brown-deer-%26-76th-st/RRtSwYioS96S0RsL8_qsrA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-16005-w-bluemound-road/i81tsx9uSuayp-kHWS6eIA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ivees-at-main-milwaukee/y65qOyrfS7GCSTnxXYAPfw,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brookfield/gxS4XZiuTF2ds0QS2ET3Xw,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-7242-n-teutonia-ave/KSmqEhflSPGC13nE0TeU1Q,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kraverz-frozen-custard-mikwaukee/jxjXre5JQA-onM7ivdhtew,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-124th-st-%26-feerick/MSFlnBjkT7Cr2znY1ClW-Q,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-17495-w-capitol-dr/gte1wiNWRk6Eb5eJ0YYS6Q,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-n96w17990-county-line-rd/VZj09PBtQe2iDUm8AML5VQ,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/panda-express-2720-n-grandview-blvd/YIedugBdT7qhURO4qOK2Dg,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/carrabbas-18365-w-bluemound-road/O3xXCS_ZTkiUbPmPX0PdlA,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/quiznos/sLctLvyiS5WWCrkZBw3wKQ,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,menomonee-falls-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5441-n-lovers-lane-rd/g9YFNg4tTM2Gr7XJi-LZZA,menomonee-falls-wisconsin
