url,city
https://www.ubereats.com/detroit/food-delivery/taqueria-el-nacimiento/4J9UNRJ5R1GTfUlh-qaJJw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-3333-fairlane-drive/48M-I-I5SoqJc_EIW36FjQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-3250-fairlane-drive/ABF6Yv_0T-iJMcXf_ePY9w,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/bens-soft-pretzels-14640-pardee-rd/TiovEqJ_RxubTbJy_hAcSw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-dearborn/FIxc0K1WScm9S04KNMf6jQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/franks-cafe/Vt5v7GQrSeGiikdOUZ2zAQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-allen-park/9uUJxuQhTvOe9xGBV-TAEQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3452-fairlane-dr/Z-p9WU8NTKWgrif9-0XFtQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-14864-southfield-rd/EqYUkhTfSWGHvsmwVcvZ0Q,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-4850-s-telegraph-road/efByQh_NT9ijN2D_XqRiWQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-9877-telegraph-rd/YrFqqeegSEWb4D6-GU999w,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-114-23729-michigan-avenue/GFish2gORg62flst3cb_zQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/white-castle-16795-fort-st/1_4wOPZfTxWUmx0GYsnBdg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-18767-northline-rd/OQ7YycXsRQOofJSIsyKCgw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1217-dix-road/aduLuRYCQv6A3JVVPEmMHw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/odis-spunkmeyer/pHqoNanuQc6nzm8kts0lww,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7700-telegraph-road/RdX09g_SSVSS4Zohf-_XRQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/get-and-go-pizza-and-subs/Pe3xldquRoCpIzBrdY1ULg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/teds-coney-island/-aVBQe3KTW-fCqvOCaN-5A,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22052-allen-road/ic4nMcmVQgq3dHRUPcVVSQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/el-angel-carniceria-%26-taqueria/Ng3S6m4NR0uFiWoLsadhaw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/pho-house/0nvC8gMfQ4aQ0NWXxFyYpg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tYqxwFZTRzOwLzWKQWyQ7Q,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-22670-allen-road/Qm9tbCSfSoOM0jsrH5HtWQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/dynasty-restaurant/PHPCBslOQa6tGDmNqUrfDw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/firehouse-subs-19265-west-rd/t80G4ilsSHSW5K6yL5SnXg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/smokies-on-the-water/mYIcvpALTiS5z2hJOftchQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-31-20465-eureka-road/d8Zfag5DR8Ojxym9Yfkr3w,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-10060-telegraph-rd/-sJO4Z5GTaG6Z_rtCOxGUw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-23500-eureka-rd/INUI3UGBRMW8K2t5txnAXg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/algottis-grill/f1CcAgjqQ2qrO8NhtQwWOw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/wild-coney-%26-grill/3TFd6IaZQkGljxr9f2X1JQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/magdaleno-italian-restaurant/_IcKvLjLR-KtQV4QlcxC0Q,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-14845-eureka-road/yc78ZYVkRbGrCuEtl1pWJA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-361-23100-allen-road/BLZsBgCLQ3KUb7JX4Pj8Ag,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/malek-al-kabob-taylor/EIy0YY21QJWJzME7Q063xg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-northline-%26-allen/IsqBdepGSmWdQKJaD1K71w,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-23404-allen-rd/bO66_HNDSjGlBeqr_qVEEQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/entree-moores/HkWYbdUvQga7BbqDome1yg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/subway-410-eureka-rd/DFi8TagZQkGPtbm8s9CimQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1275-23414-allen-rd/j4Y73a66TWGWIBJm2jUXLw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/chicagos-pizza-allen-park/0TYAoNKeSuioYabtoqEsuA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1523-23007-outer-dr/HDZvyWiFSYCjNnEvmjyMog,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/hooters-taylor/7i2LG7RpRnK2--py9nofYg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/the-avenue/5GVPmrjZTlWKSRAHSV-K2w,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-23099-outer-drive/LucWnJESRdCcEpTq3s0fTA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/ds-24-hour-coney-island/QHAQHa_bTJyG6omogvTXvg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/new-hunan-chinese-restaurant-%E6%B9%96%E5%8D%97/u6oxhiz9QjeJ4O8pgl9BYQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/xKARSerCQ1GBbtPn4z0ifA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/melvindale-grill/3oXSIuTDSqy1NLRjDIS3Lg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/fish-station/SQWQ5ZwiQqaqQRIopLXA_A,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-12425-dix-road/9GLABIJ8TRaOOTm7f1dqDg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/sanders-candy-%26-dessert-shop/jmpmr_-2RnOq1GfrNBh3zw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-20990-west-rd/4e6des0aR_Wox5vo0qMLQQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/shish-palace-southfield-rd/505SVmIFQgyhnv1pq-7d8Q,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-12260-fort-st/d3x6eStISEa1r0d7ZQgeAA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-16252-fort-street/X-3GejLRTICQoH8tI4dMTA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/golden-corral-14691-huron-street/SUFtHlj1QEqMhHXyDQrt8A,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/beirut-garden-restaurant/mVHsnUfiQ0elEfFMaXJPLw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-27277-eureka-rd/2uoA3RZrRgSDQG7d67YMuw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/mr-pit-master-barbeque/cgEvqxTdRdq8BbuMopp8dQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/soo-fraiche-grill/WwZaME_oTeutGspcHGi9vg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-livernois/M9RDI3SUR02RSCpG6I6nuw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-19200-west-rd/0kAXH9urRviooHOSqNLAWA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-16177-west-rd/BZOYMiHwSZGuT4Iq4iOZVA,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-fort-%26-pennsylvania-ave/Q5ENTY_gS6GojXhtwQykVg,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-23759-west-road/uLE7Fib6RZi3p22LsMD6LQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/k%26m-shish-palace/UP30xvSUScCoyVJ_EvFQ-Q,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/carrabbas-14805-dix-toledo-road/2O_dSXR2R5u2eKGaArFJRQ,wyandotte-michigan
https://www.ubereats.com/detroit/food-delivery/famous-daves-23811-eureka-road/kCiUV4qIQqiyY-ldzmns4g,wyandotte-michigan
