url,city
https://www.ubereats.com/san-luis-obispo/food-delivery/golden-gong/xW84cm-3SF2nyJxsnyV5NA,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-410-grand-ave-po-box-306/v5NOmMSgRY6xKCC95pUf7w,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/slim-dilly-dogs/XI8SUa_eR4W59mJT2zrEaw,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/subway-575-five-cities-drive/zhIfaxB2TTa3dAiRba_Viw,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-bbq-%26-grill/USgC2s3CTQebfMjzqL5Qww,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/subway-706-dolliver-st/aqF74aD6RRGDSM8D8ziFRg,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/the-slice-pizza-and-games/VDZe6tKpTpSOeOk-r2Nj-A,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/el-pollo-loco-11982-los-osos-valley3868/OjVhbVW7QIyGPlitKMgPig,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/humdinger-brewing/ViukKmAkTZiZ3N1EPQ1wHw,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/baja-fresh-929-rancho-pkwy/vc3rW84zQEaGNPLlLGRrVQ,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/darwish-cuisine/RSKbUoyrQvOSCHQdFWF4rg,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-1550-grand-ave/j_8gkSFwQzyElL-KCWdIzA,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/big-sky-cafe/GAcmY38MSvSQ4G_AVVozMw,grover-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/jack-in-the-box-1208-grand-avenue/ZGeG7SteTpqAmj4JPhSEWQ,grover-beach-california
