url,city
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-10343-indianapolis-blvd-ste-101/lTzh3cYNSJqhYWuOvDCNZQ,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3904-ridge-road/EG1X5KuGRfafHxibOpd3TQ,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-4120-s-calumet-avenue/RnQvut4uQH20H9s2zZlBlA,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-1505-us-route-41/8JTPxV4hSwWPi5xBRYkzxw,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mishkenut-mediterranean-cuisine/tUMNffOITIiw1ZoJgibzFQ,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chuck-%26-irenes-hotel-%26-bar/kwA1Q7TWQmaLllJNLkJKPg,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/subway-5004-indianapolis-blvd/9Zzb9A5nQwm3jQpe6fQFow,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-columbia-%26-165th-st/3qZBHXhqSYSN7Y8IJjQlJg,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-515-ridge-rd/wTQhkScLSXupIH--Sgbhww,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/gomez-tacos-%26-pizza/VT6z6EGrTp-IGPoKRdPJBg,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/popeyes-922-indianapolis-blvd/V9d0XXPBQ6-2vFBBO4zOQA,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1811-e-columbus-drive/M9ZqnPy2TfeEFxGUF03MJA,hammond-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wendys-101-east-ridge-road/z0XgDasiSiq3qNzHxpOIPA,hammond-indiana
