url,city
https://www.ubereats.com/upstate-ny/food-delivery/mojoes-supreme/KXPH1cvJTjmIQCSPopblEw,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/church-boy-wangz/f06bQp0nSn2bl73f159LxA,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burrito-urbano/GyVBIq9wToCcy2PasdoifA,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-376-greece-ridge-center-dr/S7FOo3R4RF-P5HmEzYGqUA,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/empire-hots/KFRESUozRSeEOOQ7QrTCzA,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-1210-university-avenue/qYMT4_byTpOSxVA5C-8t1A,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/grinnells-restaurant/SZ1dvTprQ_SVi-5N4do6pQ,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dennys-2890-w-ridge-road/ybtS6zXySS2EgIHWA4KUlw,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1100-jefferson-rd/7TRJX2_WTE2wM8RYWFgUjw,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/gourmet-hots/4brzFFHvRYuJynp927YWLw,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-657-east-ridge-rd/jk00AqbbTrWV6zQp3dPNMw,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-1515-west-ridge-road/fzikBI8MReex2HIcJR7Z5g,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-1954-west-ridge-road/WoFi7Iy_Qxu84JGgyvPdmw,irondequoit-new-york
https://www.ubereats.com/upstate-ny/food-delivery/yolickity-frozen-dessert-zone-greece/clUwMUUASLWJn6138HGO-g,irondequoit-new-york
