url,city
https://www.ubereats.com/dallas/food-delivery/chicken-express-grapevine/0VimwNvMSoymyg_FEkPKxw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/new-york-pizza-%26-pasta/vboKhCqjRlaL-bsV2t4yRw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/seven-day-donuts/a2drZuwzRViay4NfX52PjA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/soul-bird-wings/xo4Zj5N8QO6MZeKYxmzYbg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/bobaddiction/KBjhfxzVTU2vUhmBLqeT9A,southlake-texas
https://www.ubereats.com/dallas/food-delivery/pho-xpress-grapevine/us4192ItQG21-qrkeDcGcw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-542-irving-tx-1385/J2Wv7P-WTWuaG-SQqzik4g,southlake-texas
https://www.ubereats.com/dallas/food-delivery/yogurtland-1251-e-southlake-blvd/Vkf30mAoTHqza4O7rX6lQQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-1711-crossroads-drive/4Riia0f5SD-Bhrc-xJlj6g,southlake-texas
https://www.ubereats.com/dallas/food-delivery/sushi-nomi/C4N7NUILRVOdG4MOBYxnqA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/my-lan-vietnamese-kitchen/HIHPhmVdQ36yUud6RAqoQQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/ahoyama/mg6ZR9WHSIemSR8-sv06mA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/burger-box-bedford/QJzjqmvPTIe_SvCX3NLCPw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-1709-%26-rufe-snow-drive/QWCWThShRrSrUygGkao9uA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/napolis-italian-kitchen/6Wd3QJIZSmKEEOZuq7uGcg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/muggle-shakes-frozen-yogurt/3EdaJeaxR1CGneT7jw6Nyg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/kfc-3116-harwood-road/ymZ69ewoQRyNuTA4pVURxg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/smoothie-king-775-grapevine-highway/rU1pGUTZQlu8RpTEkbHeew,southlake-texas
https://www.ubereats.com/dallas/food-delivery/delucca-gaucho-pizza-%26-wine/KK8WW5GqQeqlzCvQLOfV8w,southlake-texas
https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-fort-worth/pp8jx9kYQzW1MtolpIGp8g,southlake-texas
https://www.ubereats.com/dallas/food-delivery/hibachi-teppanyaki-and-sushi-bar/p_3tl3_GRIKu7G_1D4uaiQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/grimaldis-grapevine/y8Gb_w7qQiuZ7f61G0zmow,southlake-texas
https://www.ubereats.com/dallas/food-delivery/judypie/U_s6K42ESG-fpfIhLeQUiA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx251-2816-central-dr/iXILqg6GTLuInGHiAWfRqg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/argentinas-sweet-%26-salty/b_r2ymLTQZS42LxJF5I41w,southlake-texas
https://www.ubereats.com/dallas/food-delivery/pitstop-bar-and-grill/c81nTc68RyCbOf7FeBI_SA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/fish-city-grill-southlake/Y0mE1LzfSV-6vBZBjqEkjg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-128-s-main-st/oZqG-noJQ1G4VbNsesgsaw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-cypress-waters-blvd/o39C0a2KRt-CFvIPsoKUFw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/creative-memories-the-sweet-spot-bakery/XorVSo-vSVqHq2_dHjCeEQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-1345-hwy-377/PKmPYtUORDWl4anqGmg4Gw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/mesa-mexican-cuisine/N8cDM2MBQW-xlU7tmx-obQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/elote-mexican-kitchen/0Y69t6tdTg2-nIkqbBeLGw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/firehouse-subs-1411-keller-pkwy/NkaQ3GQ8SS6uSrcaCZTCAQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-7300-denton-hwy/9CnFsdnLSfuV1GPTO0FK4g,southlake-texas
https://www.ubereats.com/dallas/food-delivery/tazikis-mediterranean-cafe-southlake/HMZhEPiqTq-Hp63kzL3SyA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/trinity-street-food-ector-dr/iyMx39wkREW0kE4f3fhgmg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/the-thai-house/zNqPgU19TCydHOHrea_jqw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/sabai-sabai-southeast-asian-kitchen/cl1GrYsiQjii3ygR-5RBJg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/euros-gyros/YOL6S8_FTuKLvPohFMnRJg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/lava-10/fMWZvxbIQVGDbKptKvj68A,southlake-texas
https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-8401-boulevard/3MapOE1qS0OdhTFQ8oY0rw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-600-e-byron-nelson-blvd/Emc7yqh-RsqUiVYQTgFyRg,southlake-texas
https://www.ubereats.com/dallas/food-delivery/tommy-tamale-grapevine/Y7NJD-arRkWir5KF0km2Rw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/sonic-8875-grapevine-hwy/TkHr3MD8RWGY7WKxmncThw,southlake-texas
https://www.ubereats.com/dallas/food-delivery/a-wok-that-rocks/XYG5BSJjT5Ojpp3xDk20LQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/which-wich-3001-hwy-121-euless-tx/tZFVFfz8ReKfMZhYkUHDJQ,southlake-texas
https://www.ubereats.com/dallas/food-delivery/wendys-2130-e-southlake-blvd/BCiPPvBMSU-Xp5KkuFcWNA,southlake-texas
https://www.ubereats.com/dallas/food-delivery/here-asian-sushi-%26-bar/WfRgnL3zQx65jCX9xXsf4w,southlake-texas
https://www.ubereats.com/dallas/food-delivery/krispy-kreme-grapevine/luwt6nIVRe6vDm2SMZe2ag,southlake-texas
