url,city
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vientiane-cafe/sAvEex4fRbOKcqiziM6uhQ,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mstinys-jamaican-cuisine/PxrgouP5Qaa-xDJtVQfmCQ,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/johnnys-pizza/Lh-tKpO2Qti5JNqOS78v5w,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-431-harmony-rd/B-aF9EDbRuqHs_IbRq2yjA,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-ristorante/5EALL-PIQAGkQM7pNrQnmw,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/eds-pizza-lancaster-ave/OoCxtBqcRtyEJNDbYTUoHA,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/punk-burger/y9pAOLogS_GrBwV7AgInKg,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-3521-edgemont-avenue/b2J6CfgdShmmjTUD-qKnNA,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-fainting-goat/UZACUBkWQee-2M6PQzJLHg,folcroft-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8048-111-morton-ave/yah5M1YJSwe8vxzPpgSa_A,folcroft-pennsylvania
