url,city
https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-2162-n-2nd-st/0SnXLM_tSO6XK5gU3bt8lA,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panda-express-1169-w-landis-ave/RJV-qqHTQI-unNIIkfQ8ww,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-best-of-southern-cooking/C-rvEZ9LRvSmrg_RE1fyhQ,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-pizza/WgfEDXK7SGy9QraPzb2Ovg,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1907-north-high-st/UIYIAxuGQ7-M6Ww-DrASvw,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-175-north-delsea-drive/Rs9ZfK7zRiyvRTdJ8Sp6Ww,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stewarts-drive-in/2PQowILJSZK3uhC8OPUdHg,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dennys-1001-w-landis-ave/8u8sImG_T4Oi6T6Kp8YCsA,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/michelles-kitchen-%26catering-llc/EIdlngglSt6lVWyUnHr1fA,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-190-s-main-road/0JBWsxyvQbSXa41NFF6siQ,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-3849-south-delsea-drive-%2393095/arNJ87biSuy0R2jmt6n_0A,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-512-delsea-dr/8Xm3N-xdSKWIBxHJePS0nQ,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dakota-prime-steak-house-and-sushi-bar/MeFR5z2VQk6x3sIindA2aw,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-122-s-delsea/A2yymSeCT7OpY9cq59ciSw,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/indian-villa/IZ69AEZ0T4OUdYUdj2HFhQ,vineland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-3849-s-delsea-dr-ste-1000/2R7Ca875RDCOkLFvs8L2uw,vineland-new-jersey
