url,city
https://www.ubereats.com/atlanta/food-delivery/taco-bell-4042-powder-springs-rd/ldpW9VDXSjqJPWD8bgjrlQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/milk-and-honey-cascade-rd/sXj5xGSyQN2iM-lXCuJafA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-3856-austell-road-sw/82yLMItGT8WPTNxeBSH5QA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/sandtown-pub/VwkPdIhDQnuf-lexLtKUHg,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/healthy-kitchen/zq2k7Z-1SaGS9WP_Lo8WHA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/china-king/MWnaeTjjSvWw8MxCcYCRDw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/gabes-downtown-church-st/UE4SPqThSG6hDS8plLUI3Q,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-10175-veterans-memorial-hwy/45W_OsLDS-KMke51VUC7-A,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/rjabs-wings-austelle/YP42na4lTiCkNNkk8b2K_A,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/huey-lueys-hiram/tVA98xr3TbKwnp7ay7Q5hg,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king/8DVnnWWdQ9Cxd50kz8Xn8A,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/willie-ts-dawgs-%26-burgers/vFBsZfMxSryEekudQqh6Mw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme-campbellton-rd/-qzNbVLST_-C6N6QGQX7Kw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-5545-floyd-road/-Rt5lKxzTBK9tRrSCxeGnQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/tokyo-express-lithia-springs/RXfhWNgRQPKXeJZveqR3sA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/kupit-mableton/EzHG3rVTTgyIN7qCZZoPCw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jg-chicken-%26-seafood-veterans-memorial/tpd3RxG5QeevzGfZ2dryRQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/glory-dogs/5Jt-A9KHT66XoZygXYXPtw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jj-teriyaki-%26-wings/kEC-gCsbSpOTT4K9EluVXw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/bubble-hut/jh4r49z2Q2i1nS0Fv3cteQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/pacos-mexican-restaurant/vj9ArHA2RNelEg1-Z13eXQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/mexico-lindo-restaurant-mableton/W5xms90vTHO3U2YjcMWqgg,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/island-spice-grill-and-wings/LUI_KY0kTMC_yD7g4X33sA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-642-thornton-road/kr9LmkdlTHK8wkPWd4hEOA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-camp-fulton-pkwy/26U8eWaQSuajaozkjXUd1w,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/bubba-macs-fairburn-rd/os0dUs3kRJuxP1LA2oB7qw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/floyd-wings-%26-grill/tPesucPiSs-KC0yQjqfgpQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-hiram/dCn1OlMgSa6fazqWnZo2XQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-989-thornton-road/V4kJTq0tQmGIY-084t5huw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato/dqYWuSaVQYeoqHS153Uy3Q,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/rahims-seafood/iqUEDHhzR0y4SWbOvR4Tig,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabaustell-ga/36v6Sob-T1Gkt5pQWjVqvQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-1025-veterans-memorial-highway-se/KDDu-g8rSOK8zXRGBc7BXw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/hooters-6855-douglas-blvd/kiuYcx5QSDan05AvgHmooQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-2667-powder-springs-rd/TuT57wbqRvaB5k12Chvj7w,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-pit/rKZmXwE_S6eoLbxq9Fxasw,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/east-west-wings/2WrQIXCfSUeDWyNvcxb0LA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/fabianos-pizzeria/MQn24eHtSvesoy4ZDKLT7w,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-3690-cascade-rd/Dcb8uRiJSRSAP62CzY-IpA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/williamson-bros-burgers-douglasville/Chx-Ab1mQLy2qoQ4BOJxoA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/just-like-mamas/SnqEQGxbSKmL7mT4Br__BQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/el-patron-mexican-restaurant/McW-LspwSjOLkul2kqscMQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1501543/8mKOoaPYRS2vk8mToV4luQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-6035-bakers-ferry-rd/na-VHeo9RoCOiVVqhRzoZQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/rjabs-wings/k_yAYrioT5KrolMoq3mJ9g,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/the-captains-boil-642-thornton-road/OhnJ9iF9SoeXuts461sPtQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/dat-stick-southern-cuisine/nA8SvdM3RNyOvxgaAOVEUg,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-highway-5/3tQecYtQQc2rgNlgZkKZkA,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-5000-jimmy-lee-smith-pkwy/wxgmnAzjQyOSR7R6q_u91A,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9p8If_guRwaefyzyrbNr1A,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/jess-good-ole-food/V9vZJwLpQhaYFJDvstkApQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/atami-grill-%26-sushi/kiAAby_GSO-lWBC8zN3r0Q,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-6033-fairburn-rd/yWZ38gruS4e8UhT0rRs7GQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/play-bistro-%26-desserts/unLREIxHQcqDX2STAStdQQ,lithia-springs-georgia
https://www.ubereats.com/atlanta/food-delivery/popcorn-depot/OvExWgkgSja9rTNxoaQGVg,lithia-springs-georgia
