url,city
https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-3000-island-ave/nt8H-9wgTBCII3-KCpkBHA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-waterfront/ZzZhl5XeTpW2uJof1_Wqhw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-broad-%26-jackson/kftOOtvYRbSnl0Fq5MhkkA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/szechuan-hill/w9ieh2y_RsWxHHfVkFzR3Q,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kellys-corner/ZgA-HpqnTkGzi4RldFTBag,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/snack-u/qo00LkKZSmWxj4ktR8RULw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oscar-pizza/VqUd-0ykTcaJ7fZBJ3yw8Q,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-drexel-hill/M8SCsX4mScqBOwBCuzm1OQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/penn-cafe-and-pizzeria/HLSdqq4NSd6x575PD66-ZQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-sazon-de-donna-eva/GOFtt0GsSv2ORpbY5CKRKg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tee-and-company-convenience/PXTUBPy0T8e3szGGziIcdA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-countries-pizzeria/YiuWYEkRSL25k59ovL7-mw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-411-baltimore-pike/CMR4xy9IRA-pDR_rxuMzIw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-1516-providence-ave/dNU-ngzSQ-CoDANnKhMRUQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-33-n-macdade-blvd/Mg90YD5MSYy4BFqQjlQ8IA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/john-mortons-tavern/nolyayVmQR-mOIfNutxObw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chester-jamaican-kitchen/Nti5PqKSSBSzCc5ADBg4GA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/big-gs-chicken-shack/UBwmRxEPRt6unPqGMdbhmQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-5601-chestnut-street/6Xy2lDBnRoajdTh_TD3ncw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/family-style-pizza-2/ouU8tx_RR9u1LZ9vR4li1w,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/virtuous-foods/djEVcNwdQEqp3Z6miO3K-Q,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5-macdade-blvd/k2enbdP7SgiGjZH8bOC2XQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-310-macdade-blvd/ntcLvE7NQLaekHkWTCtO2g,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-50-n-macdade-blvd/0yFtmlohSla8c0cU8dI3Jg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-na-thai-french-cuisine/YVFoI0ghQ3y7Oeljo34Zeg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/town-tap-by-conshohocken-brewing-company/LyKPXWjDQFOvs_RY65Zueg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/ps3ZdiqmSRWMhHE0aK2UXA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/frankies-on-fairview-by-chef-reeky/L_MxSXCWQD6t1tnxyZICfQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-style-pizzeria/7R3iMP_RRVynHmBDiBzDig,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/falones-glenolden/Fi8rcrRDSZu7uWYV5ctXiw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kings-deli/XLkf_ncOQ7CJw7AGPH2dDA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-1250-baltimore-pike-%23-l30/bGQgIQOAQz2HpBm7qrEoTQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/not-just-wings/jgoo-iuASnO9RqsswtRXjQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginza-japanese-restaurant/5Nrn3SrHRamdR44sG_fJfw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/old-state-tavern/kBbmBt-NTMqbIqejHAm4wQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smashburger-400-s-state-rd/TGSpzqg7S0KxAJv1gescLg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-deli-and-grocery/g3alEPjBRwy3dnAYMk5dJA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-restaurant/cxkbSS9pTPGUjECWzUyCvQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/majors-yeadon/6OHJFQM6RlucWKV841VKow,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-media-baltimore-pike/pS7Z-ZX5QM6RAL9YSk7kvQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-121-n-mcdade-blvd/tOhIPlCgTPOST2xSFnnypw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/marokko/bLKoUHqtTCm13LeAiPfTkQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-macdade-blvd/IMUXivIUSdWUFVtzEcpm7w,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-eddystone/mVGFnkfMTY2sv1sQOjhr8w,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-805-baltimore-pike/bUsD3Ya0TayNAv4WUK3M0A,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-restaurant-and-bar/2e6C3nwsQBu6mxofhWajrw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/39-north-bar-%26-grille/AvPbBoO7SzKWUEC45-GcCA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-800-reed-rd/l96hf5_ITguFcqcORHD8nQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/select-pizza-%7C-grill-national-park/b441KOJ0Tee5wJAnGqN9rA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1873-1075-w-baltimore-pike/BD1TqI7oQEKyAEUf9uEXPQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddys/8cfLn2zpRGqjWSdUiGZpCw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-supreme-buffet/WqVsOtANTjujRd5XgfbJnw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/atiya-olas-spirit-1st-foods/Tm0ZoPlYRzeZUpBqITPltg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sofies-steaks/34j1uGuuQMS0L473ib9UuQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/milas-cafe/Fo7m9nFbS3mTUCtP46Rscw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lariele-wood-fired-square-pie/d2JAPYp4TIyx-dXtJlCgpA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hibiscus-cafe/zEBu3NFYThSH4jZ0Osja3Q,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/i-got-the-juice-cafe/SJwIkJ8NSFiAm-skibyphw,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-diner/LTAz8BlRSm-M6Kc7_5kUEQ,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phillys-taste/_S9CToKaRl6x7skYE7gXCA,holmes-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,holmes-pennsylvania
