url,city
https://www.ubereats.com/baltimore/food-delivery/lemongrass-west-st/tUF5Fb8VQtqRVpTM__4q-g,annapolis
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-2323-annapolis-mall-rd-unit-1713/8VzC5H4sTQCD7LE4eBekXw,annapolis
https://www.ubereats.com/baltimore/food-delivery/red-robin-448-1403-s-main-chapel-way/L34ehOZrSk-mauin40kHHg,annapolis
https://www.ubereats.com/baltimore/food-delivery/taco-bell-1803-west-st/5HEw-fk-SFuWdvh5aJtNxQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/light-house-bistro/fmF_cKuVTpeNiPFrXQ026A,annapolis
https://www.ubereats.com/baltimore/food-delivery/starbucks-bay-ridge-road-annapolis/rwm7nGRsQoOnOzIPX2y31Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/capriottis-sandwich-shop-2285-forest-dr/aEGTmuU5ToO-WMiCzbUG1A,annapolis
https://www.ubereats.com/baltimore/food-delivery/california-pizza-kitchen-1870-annapolis-mall/C2Q2nIEPQJea0BEUdUoFww,annapolis
https://www.ubereats.com/baltimore/food-delivery/wendys-1949-west-st/04lMHvDkRLyvrnXhgq11QQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/mod-pizza-severna-park/WjWcAf4lSm26_OBN2j-Dtg,annapolis
https://www.ubereats.com/baltimore/food-delivery/papa-johns-2625-b-housley-rd/BaUHHM0eSYONjooLY8oRnQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/fado-irish-pub-park-pl/ZQra2kfxSn2gFkzUXyK5FA,annapolis
https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/KmVG5OAgRc-uG2cSY90Icw,annapolis
https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-2002-annapolis-mall/WmFCWVAeShG75Vd2sBXEJQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-552b-governor-ritchie-hwy/IgUB5cagS3CowPp5N4AV0Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/latitude-38-annapolis/hoSqMnUiT5WP9P5gnzOiQQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/chuck-e-cheese-2333-a-forest-dr/AwD1vg51Rh2EbwJw3mPcxg,annapolis
https://www.ubereats.com/baltimore/food-delivery/romanos-macaroni-grill-178-jennifer-rd/vZpWyRy1RZug0_n4cgG-kg,annapolis
https://www.ubereats.com/baltimore/food-delivery/iron-rooster-annapolis/6gEb6b2LQhagzdzOOP_AoA,annapolis
https://www.ubereats.com/baltimore/food-delivery/cafe-normandie/u3ZNR28DTeKxgZHmFdUV4Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/pizza-pie-annapolis-grill/SVpMVGzrSeWSE3mOrGqboQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/royal-karma-annapolis/lwVNoB5KTOKjiD-JpUv4iw,annapolis
https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-annapolis-mall-%7C-45/AdtQYQUJRTqv_NMht692AQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/bgr-the-burger-joint-annapolis/3fR8a6xYS-yJSud3QrboZQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/subway-2641-riva-rd/1GYS0K1_ScqM-Y3xdyR_7w,annapolis
https://www.ubereats.com/baltimore/food-delivery/chevys-fresh-mex/KRsoZtKbQW-7kAGsk_-oCQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/nano-asian-dining/3tiEwvFZTSSpnLsUug26-w,annapolis
https://www.ubereats.com/baltimore/food-delivery/eddie-moes/KCAh1Vz0T9idddi70ntg4Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-36-market-space/6aUaE-BlRbWg_Jl-7oiqFA,annapolis
https://www.ubereats.com/baltimore/food-delivery/pizza-pie-%26-co/yyg7w0sCSrG7va1w-iB6zw,annapolis
https://www.ubereats.com/baltimore/food-delivery/corner-cafe/UXBloXFjQ7yY6vRGcuMViA,annapolis
https://www.ubereats.com/baltimore/food-delivery/ports-of-call/3WLtK02wSG-c_Sb9BsdIhg,annapolis
https://www.ubereats.com/baltimore/food-delivery/taqueria-el-cabrito/B5tyIIS9Sg6amM__yYQ0Qw,annapolis
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1941-west-st/T4bJ4EV6QF6MgGaDL9YnsQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/sammys-pizza-kitchen/HKSmYZLrRg-ArWNfy6W2_A,annapolis
https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-annapolis/mTXuv3izRyeWd02z8kG36g,annapolis
https://www.ubereats.com/baltimore/food-delivery/masons-famous-lobster-rolls/ZbMyapyJQi-NEssrDM4qgg,annapolis
https://www.ubereats.com/baltimore/food-delivery/wendys-1454-whitehall-rd/ggSwPCCRSiGi5CW68kRXkg,annapolis
https://www.ubereats.com/baltimore/food-delivery/new-four-seasons-kabob/ukitW9HWQaantavElpRVmQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-2207-forest-drive/eWSp26xpRtqkybsze0RVPQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/kfc-1978-west-street/Gtn_sGTqSt6ibwSluJuvfw,annapolis
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-897-bay-ridge-rd/nTdETvyHTCaojIb1Sw9VqA,annapolis
https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/IU3ajiqrRH-Kb8-yXl3IWQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/red-lobster-183-jennifer-road/AjqzLY4pRXWb8qYYoohadw,annapolis
https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-annapolis/071MrRdARSqvD26TfzFHDQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/fortune-house-annapolis/3THo3abJRiaBH4cd8en7jg,annapolis
https://www.ubereats.com/baltimore/food-delivery/dunkin-1900-fairfax-rd/CxnFwx4GRSeo264p5XX6Eg,annapolis
https://www.ubereats.com/baltimore/food-delivery/popeyes-22-defense-st/vMMOSj7KSPyn9sHhssSdvQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/basmati-indian-restaurant/0k5LzSrJRia_J3FDqeK3qg,annapolis
https://www.ubereats.com/baltimore/food-delivery/grumps-cafe/HY2YeTDyR2-tC2T3uiInhQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/uncle-julios-annapolis/HHbGowyYSU2xVNEYC5FL2w,annapolis
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-2130-generals-hwy/3gKE4_8rRe-TM7iF6wzxGg,annapolis
https://www.ubereats.com/baltimore/food-delivery/starbucks-edgewater-md/RNLQ8uPuRUyhuBK5DWbdFQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/pf-changs-307-sail-place/QYlb_61eR0qBWUVnD_fkZg,annapolis
https://www.ubereats.com/baltimore/food-delivery/arbys-5-mayo-rd/uOyYEYqzTfa1aRJbnleH-A,annapolis
https://www.ubereats.com/baltimore/food-delivery/acme-bar-%26-grill/S2LFwHQzTJy6eXamseL3yw,annapolis
https://www.ubereats.com/baltimore/food-delivery/panda-express-182-annapolis-mall/wTdbmX7wQJeKqR5Xe3QRHg,annapolis
https://www.ubereats.com/baltimore/food-delivery/watermans-tavern/r37bHN21TlSe6azvVTOOqg,annapolis
https://www.ubereats.com/baltimore/food-delivery/gordon-biersch-brewery-restaurant-1906-towne-centre-blvd-ste-155/hEqJ6wiVSSebV8lv2pE1eQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/moes-southwest-grill-407/km2rtBR0TDu9P0bF7HNl2g,annapolis
https://www.ubereats.com/baltimore/food-delivery/lebtav-forest-dr-annapolis/P59Chrr2S9G4qYYgwTNktQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/neo-pizza/HEdJjh6KSuaLZjaci0Muhg,annapolis
https://www.ubereats.com/baltimore/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-annapolis-mall/DgKdSLhkT0q2l5-AqPIu8Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/smallcakes/zBsHaPF-RG6IIcDymHPZ3Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/wawa-549-628-admiral-drive/yb6Rzt8EQzStM3VUO1C6NA,annapolis
https://www.ubereats.com/baltimore/food-delivery/sin-fronteras/PVlOhiWmR1iMC9-V5UatmQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/paladar-latin-kitchen-annapolis/8Dh7Z_6EQx6o6OtfOhknTA,annapolis
https://www.ubereats.com/baltimore/food-delivery/house-of-hunan/kmMwFiL_RjqKvSwxQE7cjQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/panera-3046-solomons-island-road/DFJ6A6T7TnyXXh6pU-S2oQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/ur-burger/wKhjez6dRV-Qi5l4dVY-jg,annapolis
https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-annapolis-mall-bestgate-%7C-216/Jq0zN7TmSqSBora2CqQbQg,annapolis
https://www.ubereats.com/baltimore/food-delivery/subway-420-chinquapin-round-rd/eNybwNTXTtyFrd5gMPuTLg,annapolis
https://www.ubereats.com/baltimore/food-delivery/applebees-2141-generals-highway/0yQubdaxRnaGAJsAJZBmyg,annapolis
https://www.ubereats.com/baltimore/food-delivery/wendys-153-defense-hwy/naIsq_kuRBOZ22ykv20TMQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/red-hot-%26-blue-annapolis/6saJkAoiTqWPxLsiVi9CIA,annapolis
https://www.ubereats.com/baltimore/food-delivery/ihop-7-lee-airpark-drive/n377on_RQSalklMfHqHDLg,annapolis
https://www.ubereats.com/baltimore/food-delivery/dunkin-2568-riva-rd/sNvAqECaTxyDF5x7_Oj-ag,annapolis
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-575-ritchie-highway/xMoAHNeFS3OcpWelbiFZYA,annapolis
https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-20-mayo-road/h__-Dy_oRgK-nftfGcfiDA,annapolis
https://www.ubereats.com/baltimore/food-delivery/california-tortilla-annapolis/lw5QYwQ-R4yQX7CgvokP-g,annapolis
https://www.ubereats.com/baltimore/food-delivery/mezeh-annapolis-mall/0rxPjTmbQP6TbqjozGSIpA,annapolis
https://www.ubereats.com/baltimore/food-delivery/starbucks-122-main-street/AFU5Jg-VTAOH9T10PAEuIg,annapolis
https://www.ubereats.com/baltimore/food-delivery/luna-blu-ristorante-italiano/qmMk68nYRNquenH_x5MUVw,annapolis
https://www.ubereats.com/baltimore/food-delivery/subway-2311-c-forest-dr/EzBxVgddQSSfg26oZkcupQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/the-brass-tap-2002-annapolis-mall-rd/WHuxkD7ETUqiAbcfOkD4VA,annapolis
https://www.ubereats.com/baltimore/food-delivery/zoes-kitchen-1901-towne-centre-blvd-ste-105/YbMBpiJrRh6Iml9989U2YQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/lotsa-stone-fired-pizza-annapolis-md/VM0EJJF8T6ufu3nedqeJ2g,annapolis
https://www.ubereats.com/baltimore/food-delivery/uncle-bobs-fudge-kitchen/MNWiqOeIS1W-AB7O7-LraA,annapolis
https://www.ubereats.com/baltimore/food-delivery/mod-pizza-annapolis/alP64pLdS0CYEYpxKNBxpQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/cheeburger/FUzwtphgQJ6YxvETnqbKLw,annapolis
https://www.ubereats.com/baltimore/food-delivery/kokee-tea-westfield-annapolis/aQx2OWp1RlSrDvd0K6711A,annapolis
https://www.ubereats.com/baltimore/food-delivery/annapolis-ice-cream-company/8n1V9dYOQTiY2CI77PEMFA,annapolis
https://www.ubereats.com/baltimore/food-delivery/taco-bell-3091-solomons-island-rd/WzqK-rpsQ46difEkaqdd_w,annapolis
https://www.ubereats.com/baltimore/food-delivery/canton-restaurant/gqNdyxQsT_qU_nl7xtx3sg,annapolis
https://www.ubereats.com/baltimore/food-delivery/wendys-100-e-central-ave/rpPiKI-KQb-Ytj_XFwQKUg,annapolis
https://www.ubereats.com/baltimore/food-delivery/rams-head-tavern/lF3ptbOXR9OX5EM55fMo6g,annapolis
https://www.ubereats.com/baltimore/food-delivery/49-west-coffeehouse-winebar-%26-gallery/TwK-Um7hSVWNVMorVk-5Zw,annapolis
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2002-annapolis-mall-spc-185/iaKNbU4HSRCtfsVuMibawg,annapolis
https://www.ubereats.com/baltimore/food-delivery/panera-2341-forest-drive/LdN2LkNNShW_55AOQEnzwg,annapolis
https://www.ubereats.com/baltimore/food-delivery/sandy-pony-donuts-annapolis/-37q0e7TQnGNjynasQs9oA,annapolis
https://www.ubereats.com/baltimore/food-delivery/rams-head-roadhouse/cO0POA-ST569zh2tnbq0pQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/soul/qDX_tHoCTCurvjetvTjX0g,annapolis
https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-2337-a-forest-drive/QfFhEqRfTfuor8uSQ0Jmvg,annapolis
https://www.ubereats.com/baltimore/food-delivery/wawa-577-3166-solomans-island-rd/zjfuY-PkTxy7yen6eD5tEg,annapolis
https://www.ubereats.com/baltimore/food-delivery/sofis-crepes/mGZqngZOQAaFyuWcyJTNyQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe-annapolis/BO9TticXQ5qo_I-WyWT0wQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/elevation-burger-1403-s-main-chapel-way/eSX3FwrUTduRZSpdCNnh2g,annapolis
https://www.ubereats.com/baltimore/food-delivery/chart-house-300-second-street/1Mp3lzKyTjWNXgGcobE6qw,annapolis
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3046-solomons-island-rd-ste-200/9t17kxmiRESuJWiPJXXV6Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/lemongrass-too/nEQ2WVRBSLyPWtss5YDfYw,annapolis
https://www.ubereats.com/baltimore/food-delivery/bella-italia/AAdGj1oRRaeuAa1Uj9yI1Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-edgewater/8_jgOalyQlGZYPjEIuz8LA,annapolis
https://www.ubereats.com/baltimore/food-delivery/dunkin-2004-west-st/YjxZtbpERcKUhD6UhfcB6g,annapolis
https://www.ubereats.com/baltimore/food-delivery/subway-%2311-lee-airpark-dr/_LN3m1bQTs-KdHdEUungPw,annapolis
https://www.ubereats.com/baltimore/food-delivery/firehouse-subs-2317c-forest-drive/ank0_WjRQA25LF4hOvWIjg,annapolis
https://www.ubereats.com/baltimore/food-delivery/sbarro-1445-annapolis-mall/O83R1hoDRO2VG9eJlbeQew,annapolis
https://www.ubereats.com/baltimore/food-delivery/el-nene-latin-food/tRTGinoMQT62rqGrs8LE7g,annapolis
https://www.ubereats.com/baltimore/food-delivery/wawa-0569-321-buschs-frontage-road/RfxvxcTaRC-lqalhAaFRRg,annapolis
https://www.ubereats.com/baltimore/food-delivery/dixieland-diner/z4bs3SKqRYOG_iIu61oBrw,annapolis
https://www.ubereats.com/baltimore/food-delivery/dunkin-38-west-st/LYaWX3RbR9CO3ikJlEaKVA,annapolis
https://www.ubereats.com/baltimore/food-delivery/dunkin-3033-solomons-island-rd/How5pGEHRbetVl7Y7MfMWA,annapolis
https://www.ubereats.com/baltimore/food-delivery/tequila-sunrise-restaurant/KgyXUOh4S9Kl2GwSLRQoCg,annapolis
https://www.ubereats.com/baltimore/food-delivery/sonic-3106-b-solomons-island-road/yMpskRw8T_igLmjlVhi6-Q,annapolis
https://www.ubereats.com/baltimore/food-delivery/chick-and-ruths-delly/ZdDy-qngTYSaeUFnRvdLfw,annapolis
https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0099-3059-solomons-island-rd/vPQA9pfMR9eSNhFGCNxpGw,annapolis
https://www.ubereats.com/baltimore/food-delivery/kilwins-annapolis/3Ep2IrOnTpyO3Jd_-9xiWQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-annapolis/JBoFjgoVTyuvAsyz2OVVJA,annapolis
https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-annapolis-mall/e4tZZKznRVmVc5D2Zlu7ig,annapolis
https://www.ubereats.com/baltimore/food-delivery/burger-king-1952-west-street/8SjIuMI1SXOTkKJwr5fsqQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/el-toro-bravo/UrU9Qq7vQ3Cw8hjxZ4435A,annapolis
https://www.ubereats.com/baltimore/food-delivery/papa-johns-115-hillsmere-drive/1D3oaGD9S6SyWSp9Ovwcfg,annapolis
https://www.ubereats.com/baltimore/food-delivery/seafood-palace-buffet/uuafjHdiSuCkM98L717fPw,annapolis
https://www.ubereats.com/baltimore/food-delivery/obriens-oyster-bar-%26-seafood-tavern/uo4LeqlcTTaSYernQrlCNQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/starbucks-1901-west-street/j6d2M_MzQNGFf31j5PHxEg,annapolis
https://www.ubereats.com/baltimore/food-delivery/starbucks-annapolis-harbour/BaSssOM7Riyhq30muvjbvQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/papa-johns-1578-whitehall-rd/AevSzZcDTc-4Fttvk7kqTQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/tarin-thai-cuisine/xPQ0kaM8QLyEFWlDpR6PPQ,annapolis
https://www.ubereats.com/baltimore/food-delivery/dennys-2095-west-st/YLKERjWUTU6Vsyz_OLActA,annapolis
https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-2025-somerville-rd/5hd_78qySUeVsznl8-lE6g,annapolis
