url,city
https://www.ubereats.com/washington-dc/food-delivery/dairy-queen-grill-%26-chill-10907-courthouse-rd/hDHqKTAaQDGnV_5ggjdqOg,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/25-30-espresso/40elBujCTTe3SNTE0WObBA,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0011-1661-carl-d-silver-pkwy/CGwIhOIFR86KAWqvvr6C3Q,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-1971-carl-d-silver-pkwy/b1Xg8CqfTRG3crH9bQhzfg,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/aladin-mediterranean-bar-%26-grill-27-s-gateway-dr/QFOa_iJcR-usDtaCZ0eiCg,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-sunken-well-tavern/S_rBDfWMRoS5tMhCupfO6w,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/wings-to-go-fredericksburg-10040-jefferson-davis-hwy-ste-114/sfjwvf62TBGjma0-RC6Wrw,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/mason-dixon-cafe/P1C0HhtTTnOd3sxHy4pqkA,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/miones-pizza-and-subs/0_ZWOikhRhqG0drTHmvPLw,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-2838-jefferson-davis-highway/QL86ok5PT6aRuFuhyrTRjA,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-%E2%80%93-carters-west/pBg_kInuSvesMMeiWwRQGQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/kfc-5412-jefferson-davis-highway/weCPN9yvTcuSf5FUJlgLEQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/qdoba-mexican-grill-1865-carl-d-silver-pkwy/GklQLRKyQni3fVzqmAJRoA,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/checkers-3901-plank-road/IT0shntUROCkp_axrqMtoQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-rinconcito-bar-restaurant/es5LuiTyRJ-L3Dl6ZxRPYw,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/dalias-african-cuisine/4Y9gcjMNTiugxn8v-PzzpQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/wawa-664-4527-plank-rd/gD1h7nr_RBqNN2ue-Sm6kQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/hardees-1503250-1700-princess-anne-street/vRX32Rm0RrWapbW3-ic9Aw,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/am-seafood-restaurant/IwsBOPmzTt249cGbgtU1Uw,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/panda-express-1680-carl-d-silver-pky/dZmApq2iRzizeykGcnUDPg,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-545-ferry-rd/o7wbJ87HRHmDJv8JEdelYg,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/guru-indian-cuisine/2lnBuTOSSy24_fwvo4vjYQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-1223-jefferson-davis-hwy/HQMMe_R0QmOb3AUjedkqpQ,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/vivify-burger-%26-lounge/e9SKH5L2TWqx1iQyFMieFg,potomac-virginia
https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-1605-jefferson-davis-highway/7LOXEDSzQM2m6bibw7HP4Q,potomac-virginia
