url,city
https://www.ubereats.com/minneapolis/food-delivery/el-tequila-mexican-grill-%26-bar/9e0D985LR7WT8Eoi8Du4wQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/red-robin-399-1090-gramsie-rd/xBmRraTJQzia_WlRnng-HQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/rocky-rococo-pizza-%26-pasta-brooklyn-park/YHmlFG3VS4KyeFRuL0cHVA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/paninos/gQcjBN_bR0iMpb9GsRaaVA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-xylon-avenue-north/uXLCLZ7wRyuc-Vktuxttxg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-5444-brooklyn-blvd/4qfXZ5z3RYOeb18_X26YrA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pza-maple-grove/3UQuCshLQc2kH4yRUQqzmQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-4369-ball-rd-ne/7OedbuBMSPusjs1ZpkQCdg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-andover-mn/69-SMT9fQPiQfiPGDKm_dQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3455-river-rapids-dr-nw/SPqn_GRuQe6IpylV1Oap-g,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-5590-w-broadway-ave/6x5zwzfqQDiL3EGWN6DZcA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-11632-fountains-dr-ste-403/VBkCCXmeQ0yboFTXckyUBQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sweet-taste-of-italy/e0BjitIJRDOsJ6Ik3xz1Pg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-8880-springbrook-drive/Y5P8bVLVSyq_jjZlVmX7Jg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-5098-central-avenue-northeast/E6qwxe_kSyO8VD3RjFHHJw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/johnny-boys-pizza/vDA9GDZmQ-awK2ZiOAOtqQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-101-89th-ave-ne/ooJdXP0IRt2palgzzL2MOA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-11219-aquila-drive-n/0FwgCVelSgmLqTyzcxf10g,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crazy-cajun/lGp4wmN6Qk60OL-LrqboKw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/andover-pub-and-grill/x-ILT15OROaSBKwESfFhuQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3395-river-rapids-dr-nw/FEzR9fAjTyq6Wv0bKslMPQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ra-sushi-11840-fountains-way-n/y9dnhp4ORhmkr0vBTzpiBg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-10601-university-ave-ne/CoMKo8kaRAirBUJL_zPlPw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1021-red-fox-road/RGM3nJetT2SvcLyn95xZHg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-12401-ulysses-st-ne/WaR4VrVJSUiGdOaWcv-ZbA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-coon-rapids/NfZCejJlSHq1mXYGeNA4lg,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-1440-85th-ave/phiDlZkeS4aNKEW0EQAg2Q,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-291-highway-10-ne/vSYrJJtDTQOPeIVd3ajQXw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chuck-e-cheese-8943-university-ave-ne/6RGtuYb0Tw2SNg2evLoN4A,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mermaid-bar-%26-grille/1Zk8ZA15That7fHlsJiAbA,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-zocalo-grill-%26-cantina-blaine/PIjQo642TTaZ-9zQ9Wtp_A,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-new-brighton-mn/dVsIkfD-SlOkk-SmMHi6Bw,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hong-thai-restaurant-maple-grove/vI0kAPhfTjKyWDx_vaV90g,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,blaine-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pasquallys-pizza-%26-wings-8943-university-ave-ne/eCLkEChUQwWYImLtUldZXw,blaine-minnesota
