url,city
https://www.ubereats.com/philadelphia/food-delivery/thai-aroy-dee/4rbfHKinS-OFo_adDvQD8Q,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/CNsAeQ5sQsS2JHJ1joecWw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/n-y-fried-chicken/Pe8OCdLERYuC2HrEkDZGJA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-cannelle-cafe/0TLyAnokS8ubSQqT67FB9g,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jk-mini-market/OnnPK1xXSBODJFr85RYtug,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1250-baltimore-pike-spc-23a/mV9JUqBnRBO-sK8UjVf3Sg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oteris-italian-bakery-woodland-ave/rdtvoI_bRj-sOeqWLaiVKg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-milmont-park/-QT8PgNQRCCTcJ27W1Zqvw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saxers-pub/x83hdof7TPqITi3lfFVaVA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/jLWl9o8nRmChSpovJV4sQQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-1936-macdade-blvd/PEPjjTvNTV23vjo6jEwMEQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/johnnys-pizza/Lh-tKpO2Qti5JNqOS78v5w,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-659-conchester-highway/rTqDNyDoRp6wxXoPkF7zLw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-diner/LTAz8BlRSm-M6Kc7_5kUEQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers/zXS9bDupS8OqO3a82kb9nA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coccos-pizza-folsom/6x81KcsURsedoRKSNlbLyA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-springfield-baltimore-pike/PhSlzOu4TEGVNOLgLqfEpg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-fire-american-grill-clarion-hotel/fNBL3b5bSt6LVJVP0r0JhA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-431-harmony-rd/B-aF9EDbRuqHs_IbRq2yjA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-springfield/Qs9DeFn3Rjyx3hnButO2OQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/trieste-italian-restaurant/EE32h2TFT4yh8MdHVLgPsA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caribbean-way/tFEwVWjyQiuzcTqD5pq_XQ,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood-catering/i0Ed0mDZQh2ytksxWSd-Mg,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tomo-sushi-and-sashimi-h-mart-2nd-floor/7L_X9IZzQt-RyG2whPbAUw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/from-the-roots-natural-smoothie-bar/DomrxrLjRe6e30TWK9-jRw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%231/QxOMj1aJRsSCmxA0mp0RkA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oscar-pizza/VqUd-0ykTcaJ7fZBJ3yw8Q,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/roma-deli/cNgsWZH6RZCWV5GIn9GoPA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-600-chester-pike/q5xgDP7PT1iiJ60uKxzP9Q,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/illusions/PaYcQPnjSJqmHlGvu5VpSA,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddys/8cfLn2zpRGqjWSdUiGZpCw,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-2650-macdade-blvd/_5yX93tJQo-9X-mTmPssag,crum-lynne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-5150-pennell-road/LrCCT1fcRsqoHmmdXsuOyg,crum-lynne-pennsylvania
