url,city
https://www.ubereats.com/atlanta/food-delivery/taco-bell-4042-powder-springs-rd/ldpW9VDXSjqJPWD8bgjrlQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/gabes-downtown-church-st/UE4SPqThSG6hDS8plLUI3Q,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-10175-veterans-memorial-hwy/45W_OsLDS-KMke51VUC7-A,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/huey-lueys-hiram/tVA98xr3TbKwnp7ay7Q5hg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king/8DVnnWWdQ9Cxd50kz8Xn8A,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/willie-ts-dawgs-%26-burgers/vFBsZfMxSryEekudQqh6Mw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/gondolier/eLaqtjBaSm6rX7KWqTkRGQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/marietta-pizza-company/UIOXL-xlSFW8BlQL0ZQ9Iw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/hidalgos-mexican-bar-%26-grill/Wkh9KjRUTa6g-h1IZYKn2w,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/tokyo-express-lithia-springs/RXfhWNgRQPKXeJZveqR3sA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/chewys-tacos/cgTMHIUqRy-7YSdKI20qlg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/jj-teriyaki-%26-wings/kEC-gCsbSpOTT4K9EluVXw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-hiram/dCn1OlMgSa6fazqWnZo2XQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-1291-merchants-drive/5NBzmXk0R32b1uE6LrVSeA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-201-merchants-square/Hn0SYg6RSry8-vWCAaYB1Q,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-4272-jimmy-lee-smith-hwy/vvUlp26HQtq1bt8fiFWdcQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/hooters-6855-douglas-blvd/kiuYcx5QSDan05AvgHmooQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/east-west-wings/2WrQIXCfSUeDWyNvcxb0LA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/fabianos-pizzeria/MQn24eHtSvesoy4ZDKLT7w,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/278-south/4OfW-mjqQ7C1X-er6OGLSA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-marietta/KLs1it66Q7OsBPXPkXi3IQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/popeyes-5329-wendy-bagwell-pkwy/LY-7516yRxOlcRYDYR5sQw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/just-like-mamas/SnqEQGxbSKmL7mT4Br__BQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-dallas-hwy/dWbnUG95QEmIp2lq1khyBA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/el-patron-mexican-restaurant/McW-LspwSjOLkul2kqscMQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/golden-krust-5077-jimmy-lee-smith-pkwy-hiram-ga-30141/UEMz7GpsQeqkwtlbc_2ujA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-5000-jimmy-lee-smith-pkwy/wxgmnAzjQyOSR7R6q_u91A,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9p8If_guRwaefyzyrbNr1A,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/del-taco-4525-jimmy-lee-smith-pkwy/8WrcRWrwT-ioeQrdqHYXRw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/atami-grill-%26-sushi/kiAAby_GSO-lWBC8zN3r0Q,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-6033-fairburn-rd/yWZ38gruS4e8UhT0rRs7GQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/popcorn-depot/OvExWgkgSja9rTNxoaQGVg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-4795-jimmy-lee-smith-parkway/i61y3we2TVWZ8d-kD3JsCg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/ichiban-buffet-jimmy-lee-smith-pkwy/qrQplktnRbKijPPpSYZQUg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-4835-jimmy-lee-smith-parkway/E5MgDldSTzuyRug3dT4sHg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/wtf!-wonderful-tasting-food/aovGNFD3TNe8oB1qSeHBGA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/isabellas-pizza-%26-wings/fgMD_pBlQ6G_XxvzxMFiNw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-4786-jimmy-lee-smith-parkway/GMqo1SyrQOC4Jva4v2VGyQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/ocharleys-9320-the-landing-dr/GvJkfYa5RE6qIEoWXS2M2g,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/mama-medinas-kitchen/5qwPmc56RXuvEhVn37J6NA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-3913-austell-powder-sprin/S7D4Q7L4S-i3Cykzgv6L1w,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/mcalisters-5608-wendy-bagwell-parkway/NIv1AyVpS3aFHAOvoz1zKw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-3520-ernest-barrett/Z02VNV3-RdyF-GsknQjQ_g,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-4373-jimmy-lee-smith-pkwy/3m3FCPIPSxaR7soOAWzz0w,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-2424-dallas-hwy-sw/lFd4cm-CRL2eEgtEFOD6oQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/scooter-wings/2G-jG_0XTfG_EaYSUac64Q,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-2603-e-west-connector-austell-ga-30106/iQQGnkJsR4CSJRlRBPn8Aw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-105-thomas-b-murphy-dr/aOdyfSu1TYqQB68IYnUpKQ,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/come-n-get-it/hhmOm8a7REqzWNluHGR4qA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/big-willies-hot-stuff/vC1M75YNR6qlfLZmlXTe3Q,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-bar-6855-douglas-blvd/67vtxX0VRjuKCGO-oqVGdA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/the-place-tavern-wendy-bagwell-pkwy/A6y5-vV2REOqzvPCNaL-rg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-1680-east-west-connector-sw/8ecxR02LQKSNSjAG98lorw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/6p7CDXI_RySIhAa4dDUMAg,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/ardens-garden-douglasville/JAFnl8QtTvSkN6XyMwxZtA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-4400-brownsville-rd/QFnZRTJASimbYBIUUc-hjA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-pizza-2911-chapel-road/bHE3uTvOQGmwLy5gLWKnMA,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet/EG60uc5ESOGFAO9k0n_W0g,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/los-tacos-douglasville/Hh8eySUeSuigj5K-ThpN4A,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/fin-%26-feathers-douglasville/z_R-vX7QSQCEWywlVFR2ew,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3930-austell-powder-springs-rd/3vp8gNndSieP5c5nLxm_Sw,hiram-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-hiram/JC2L6Wc5TTOSG34TOCl8DA,hiram-georgia
