url,city
https://www.ubereats.com/los-angeles/food-delivery/go-cakes/9bV4XZGiTdeMsTOLTOVtKw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-south-pasadena/rS2mY8uARLWrOv3XjlpQKw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-64-e-colorado-blvd/-GKNXDaDRYSAxSN4WF935g,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/capriottis-55-s-madison-ave/oRZXSY3vQImtRs5LzvLCTA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/gourmet-chicken-place/2u-Pq8vHRm-q6NPYhlcbtw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/the-triple-threat-truck/gbpz5YxNSDSbg_pQym4hrA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-600-east-main-street/5HYsHMy9TQWcpA8VLvYRIQ,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-262-s-rosemead-blvd5417/Om_gE9ZMRB-9hnq0PaG7Ag,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-pasadena/Fg3aA5zcR9i5nFrhUdP4qw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-899-n-lake-ave/bAa-aW9LQcOIItwh00kgfg,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/prolece-tea/rKXtP6pDQ-SejJcSwqxcfQ,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/umami-burger-pasadena/9j0zXGaqTC6leFPN3hj-1w,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/father-nature-lavash-bistro/AUPiwZRDRMO_aP3HsqZLCA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/sebles-market-and-restaurant/ahsVuymAT1iHYpfuV8hGhA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-la-canada-711-foothill-blvd/ISpOo4niTvaijipsV5Cu5A,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/holi-organic-indian-cuisine/Z3S6grVAQKy63zSvuzoHlg,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/rockn-egg-cafe/-ScACWknQISR5cCZTlHNNw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/milo-cafe-%26-organic-juicery/kjgbsNtbRU2AH9sQ5oQ9UQ,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/fresh-thai-restaurant/DvHCUb_lTBSgN_AiO19PUA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/the-crazy-apple/-0FA4D-gT8SfrwJ3OBOfew,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/sierra-fusion/VCDBhT1dS9SWKKCsWN9H7g,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/mary-lane-cafe/M2m02ZDcQFuVE2AFmpaNrA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/plants-%2B-animals/gO-PqJpYREGD8db9BsfeVw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-pasadena/lM_89sxTTJuv1fjcp7N2ow,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/corn-dog-express/-UFVd6D9TnWUr9f2s1b6zA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/mama-musubi/y-SVrakdSv6zPzlNnltPkA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/lemon-zest-cafe/PhdQV1Y0TwWa45KqSWvgPA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/olive-branch-restaurant/V5MTIRj1RT-rC-a-go1mmw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-figeuroa/0ARLOIjJQOeahrOPYzzgCw,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-6155-york-blvd/AJxeeMxJSXiL-BAHcWnnHQ,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-pollo/aChO-_4vR2iYEHZaJzjjSg,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3016-east-colorado-blvd/ypuDip81RmO8V9Zm1qlj-A,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2125-n-windsor-ave/J7TS4zEySPyPrrRgaMd9OA,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/_OwawWocTqGqE7CV-HjMmg,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/the-pie-hole-pasadena/Jl485p9rQNKrCySWwh4s4Q,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/cha-redefine/LeiZWQ9VQA-qIMEvKJz_0A,altadena-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-man-eagle-rock/hlCfFb3dSHCor3HIkOe8Vw,altadena-california
