url,city
https://www.ubereats.com/new-york/food-delivery/papa-rellena-mayita/Z5kqYEDwRmeMvSN5kddbbw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/c-%26-c-italian-deli/0dmxDnbBQAKCwqVeC5tqug,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/sunflower-cafe/tx_4xkDQQNOoU80botxQuQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/batesys-bbq/zMJFx6CCRI67u8QpTkRt7Q,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/breezy-dogs-food-truck/U0YPRgnbSWWFpqJsyN0K9g,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/quick-pizza/zSw8EPX2RBeFy3_mKCJT0A,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-harkness-ave/CKqg_sqWSzKHldfBV01Mcw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/s-%26-s-crown-fried-chicken/rKnwiVgzSwWVaTc2SF6Ogw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/vetro-restaurant-%26-lounge/vodLm4YpQv2aW8xEGGAPuA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/sugarbunnyc-bakery-%26-cafe/NXnG56ciQC6RQcWgi8hKKg,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/best-caribbean-restaurant-and-grill/wxb5URtSTJ6qykUkrYSivA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/rockaway-dog-house/MDwEj82mRB-9qowAh0wdAw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/buona-pizza-restaurant/yQmrbzpvQ5SbNP5XhkuWnw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/beach-bagel/seBoy3yLQY6n5P3bXfb3Zw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/taco-bell-325-rockaway-turnpike/5w8w9FimSJm1xsgOhksNjw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/tengo-hambre-bk/hCZvXcVfQjSJsn02ctARFw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-11320-beach-channel-dr/7KC-oVrqQmWvjISe7tQnQQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/te-quiero/_KLENllnTi-R87IGuTolog,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/fontanas-of-brooklyn/7VlaBU3jS_CRc4MmTUSdkg,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/hagane-hibachi-%26-sushi/Oouo4AQDRoKNTd1r4ILVnA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/thai-basil/g_r8jwtyR2KxMglpqHiUXw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/r%26r-gourmet-deli/WbqQCUOfTniCI0bXzreGWw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/the-coffee-bar/6RyU4H7VT5GxQcZOQ-6MHA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/fat-cardinal-provisions/aSEPvOzkRMigTlYDDTgHmg,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/china-king-chinese-restaurant/4wu15raGRnaNEo2iq7IFlQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/saigon-grill-and-bar/FDVo18QbQbKocR9_8l8h8g,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/pickles-and-pies/itS-tKxnTNOJB88SDyJVeQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/wilkens-fine-foods/nPjoXxbWR7CbbUjYVR1Iiw,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cradle-nyc/8mizYhNJQf6R19XEE0wrNA,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/baya-bar-mill-basin/jOE5L2OwTZy5njrP8LOVBA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/hunan-west-mill-basin/D_QvClhmS8m4AVlwozMsgw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/bkln-diner/YEfgwUy_SEu5UCwsH0DS-Q,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/grand-wok/JSNr2xeZSNGQ8eW3gINBbA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/duet-bakery-%26-restaurant/iMYYEtDiRVCh3Gi29mgHIQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/knapp-street-pizza/VNk8Pw4yR1-hhXhgtHMZ-Q,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/thai-rock-rockaway-beach/5ZF2gPOpQUijCIIi6D_ntQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/popeyes-8601-rockaway-beach-blvd/Df9f9jkIRN-s_GklYqRs8Q,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/greek-kitchen/MMDgzljkScuZB5LUQHBc1A,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/clementes-crab-house/TGFp9VQPQyivKQGTuSEfSA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/ciccio-boy-pizzeria-%26-restaurant/7ImUjXWJQQqOzm4Dgp6bdA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/il-posto-restaurant/qyxIQ6BcSLKBKJa3L6jY1Q,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sosaku-japanese-restaurant/M98prSWsToWP6NTmw_S2PQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/il-fornetto-sheepshead-bay/G4bwsGzpTr2rAf2I7oMjKw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/marios-pizza-chicken-%26-grill/ZC6dLpDmQcuqxQeJ6fg19Q,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/breakfast-in-mykonos/q0JwDvkgQ4G3qW7_8RhcFA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/prima-pasta-%26-cafe-inc/HpsRv8j0Tnei-esLHhBbjg,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/high-thai/NBgV8if3Q7-ZriNKeR6BMA,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pico-rbny/mi3jucNURw2ExkmYDum4XA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/101-deli-seaside/nxkAfU7tSue24J6IgMThYg,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/breakfast-in-mykonos/q0JwDvkgQ4G3qW7_8RhcFA,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/mr-green-howard-beach/VOE4An96RX2rcFGoaU1EEQ,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/kimos-kitchen/QMmApLE0SbG8P5q48N2-Bw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-far-rockaway-beach-channel-drive/CfFliRcXRQy9gZ2TwCm-Ow,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/yard-with-style/EFsyU95sTWCuOhRs4jZiMw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/boardwalk-pizza/8U-DsRQjRZmQRyLW5Uz87w,rockaway-park-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-325-rockaway-turnpike/5w8w9FimSJm1xsgOhksNjw,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/maras-ice-cream-parlor/JQgyD9MdR2qi-E1siP0PMg,rockaway-park-new-york
https://www.ubereats.com/new-york/food-delivery/johnnys-classic-quizine/Pb8ozh0_QdKcgZDywovEuA,rockaway-park-new-york
