url,city
https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-12861-encinitas-ave/mJE_wojzSBeSzcr-PDI3jA,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-burbank-sherman-way/Q6qO4_66RF2OGjW4gVU-Wg,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/picka-rico/tOh0y0W7TcWblc2h7f3ffw,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/handy-mart-liquors-dba-the-ice-cream-shop/e9JtgljaSQmx8HSfEJyTJg,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/the-breakfast-spot/5n62xpghT-Wy6VPRysHfIg,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/route-66-classic-grill/XUaBjyUxSSeWvbbuAoRN8g,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/paraiso-kebab/JzvlMT8hRFSIB2pE0NtMyw,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-lankers/nbWfU9IsQ-qfqV2nq9QYwQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/send-noods/_Ym7Ey9PSh-wyN48SXL4yA,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/teriyakiya/BA7w-cEjQlyD2OrAaMhPLQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/los-ruizenores/4XEXCtiKSxy3YGrZKzDcvQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-2021-glenoaks-blvd/P26C7UMpRxWzDgJWXR4cYQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-grill/-2XMrXnlS0Cx_nwJ_7T9Pg,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-reseda/RdGZlBzPTI6QftCE8Q5DgQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-8375-laurel-canyon-blvd/0xELrFXYTOOnlV2zEde6iw,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2371-12044-roscoe-blvd/lADahVcFRaqRWhmT13ElOQ,pacoima-california
https://www.ubereats.com/los-angeles/food-delivery/ranch-house-bbq/BwiiR1oGQYOox5HsqWQdgg,pacoima-california
