url,city
https://www.ubereats.com/new-jersey/food-delivery/panera-2010-marlton-pike-w/9vCUp-0mQVKSFXNUIkdqjA,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-259-s-black-horse-pike/V-yp_x29SIukc0XDaOF17A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-807-route-73/nUiMFfR8RkWSsFQGR1emiQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-camden/n66bU2Q1Tpe0vjjrM6zFeg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-robin-661-1750-deptford-center-rd/9uioeuXGQKWHUJiMjwWA2A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-6917-s-crescent-blvd/rSsorhijT92J_GQzD4uy0Q,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/canton-express/1mOuiGoOSimQDYkMC72zZw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-24-w-marlton-pike/8PYf0LggSre9IvcxhCOmvA,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-700-white-hourse-pike-north/RF1wTMAoSnqEzSqL4xPXKQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-pizza-5000-n-crescent-blvd/7fuFw3XqSSK8Gn6t7wEMkw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen/MtL7SEiSQ3-IZZVJVYcpEg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-702-white-horse-pike/xp807qUrTsy6lEYO4NA8_w,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/not-just-pizza/CUvW8zbvQOW0dRNpv_NY4w,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cousins-deli-grill-%26-catering-llc/p81yo8nKQeCK0Qr1CKpoRQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1100-mantua-pike/_AmRs8K8TtOsiO4U8BVBuQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cherry-hill/WwWjJUx8S7i7bpJJd3cXew,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-400-haddonfield-rd/EmDCLXexSjyo263AUs0mYw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latinamerican-pollo-on-grill/Erd6WMIySZaN5CQpBOW3_g,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gelato-dolceria/3E-o_oH0RT2_UNrBny0WwQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-cocina/aiN2tmNZRaystbC4-lab4Q,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-201-marleton-pike-e/5tNsFbYVQ8CM4UKuIZ0ETg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2100-mount-empraim-ave/ycmX-dXFQKa3vLG9urg47g,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-1750-deptford-center-road/v_t002psQXaRe0m695uVtA,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-4270-dearborn-circle/6LEv4jqAQZG3OHDKzfC17w,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1671-crown-point-rd/e8zmzpEESL-oYjwUUOfsGw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ojala-chicken-%26-tacos/d0CG5fqFR3eJHbdeOw587A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/villaris-lakeside-restaurant/JXCihHznRryayoX1QtRDTQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cherry-hill-diner/RvQPJasuSEOrLwrNmZ2piw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/treehouse-coffee-shop-%26-cafe/zzeNfJlDSHKjzBUJaThR3A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tuccis-mini-hoagies/WDeOpIHYTcSEHeva9-4b0A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3003-rt-130-s/V2uQCF7HRvyI_YJeoVYXIg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-654-longwood-ave/V1EMysKLRJW9dksTkGXGew,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-marios-pizza/VrlR7BgRREOTmSv9DbS6iQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vitarellis-restaurant/m3RcWfSaQ9WkhbIKEzqacA,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hoagie-heaven-inc/DReFzx5gRSmkb-zI8m2_Dw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-gloucester/DKajTlFhS-yObrNZyIDiKw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mirabella-ristorante-italiano/0O7J-FsKSEG3esSVlUqsNg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/express-shish-kabab/2IhaCfhQSviht67sxzYUDQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-manantial/llQtJa_oTsqINg_XhJit6A,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-haddonfield-rd/dPW9yEgaR22HVLiuZcCcLg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tandoori-kabab/r3VZv2N5QUme2sUxMZL3QQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/market-gourmet/rPfN3RL3QoiHbmVvnOB4iw,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-marios-pizzeria/8nSNTpuNTpqtoXGBW3j6sQ,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bobby-chez-collingswood/My_zLY5PQ9C-iDYpr01QYg,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2821-route-73-south/JclI10pZSwOOSd3fwsN4-Q,collingswood-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kabuki-japanese-cuisine/mA3YONs3RsiPJOPgWKM-4w,collingswood-new-jersey
