url,city
https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3102-east-7th-street/_2-jciAuQfOPRG2L6TnurA,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/popeyes-louisiana-kitchen-2130-s-ridgeline-rd/Hpmnm_54Tm-qsBIACTKoDQ,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-1625-s-range-line-rd/HTfwiA7YSYOJQbeJ8TveRA,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/fuzzys-taco-shop/YEZZtrhAQVmHyCKTY2T6Lg,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/rib-crib-bbq-%26-grill-2915-east-24th-street/JmEV1gaYRo2mV_JGmpePIQ,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/chuck-e-cheese-101-range-line-road/w4xl7xZlR3GnYpdhdnvZaw,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1301-2330-s-range-line-rd/zl_H9ynjR8KC03yIRrrxVw,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1931-s-main-st/aEpTf-PvRI2E0InFt3P0TA,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/bamboo-joplin/itlZ7g-0QsCoqRscujxFyw,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dennys-11570-hwy-ff/oKHtFyC2Q6qGKDynRuI3gA,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2701-s-main-st/pA7BArQRSxWr9NQ5qghe8g,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dennys-3602-s-rangeline-road/b9oueXmRTAaNOfdKK4-dgA,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/burger-king-1931-s-rangeline-rd/sP1gnol8R9-LVFL9giWpmQ,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/pasquallys-pizza-%26-wings-101-range-line-road/yamqqZJgSAGylCbJ5C_7Ow,joplin-missouri
https://www.ubereats.com/springfield-mo/food-delivery/johnny-carinos-joplin/GjQFQ-1iScyu7F59TAoyLw,joplin-missouri
