url,city
https://www.ubereats.com/new-jersey/food-delivery/cocina-azteca/Xtk_5BR3QGmuGBFPLmsgPw,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1516-route-38/WJUB6xLZSOCdUXLRMKEB_w,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-maple-shade-township/sBjKmcQ3Sa6-JMe0J2d1Fg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-900-route-73-s/7GRVt_yJSa6Q95T1hk8b7A,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-58-centerton-rd/MHmSW3jnRu2r0vN0aYkiTQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-marlton/Hn0V6t2BS-yJzyEEaj6jpQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-420-stokes-rd/ohv3nknnRrKy2vEYimyW-g,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/ENUVPziFQuui1Ui79kL_ZA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/firebirds-wood-fired-grill-400-nj-route-38/FXFJNpL5SUSfVLJQC2RIrg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-cherry-hill/WmcVWyMYTlaXmWzUsS2NFA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-4011-dearborn-circle/WkgzEwGGRSisKWeXR0MFxQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-bean-street-cafe/o4X0O9AqSsePWnPt-k8NyA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taste-of-szechuan/RmQ552iSS7qla3n8HwGm9g,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-38-%26-lenola-rd/daHtxST3TAWC2-7hJLT9WQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/harvest-seasonal-grill-%26-wine-bar-moorestown/979EUG7USAe1rJOkYTh_BQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-128-route-70/h6mOMI1QRhqnqTN0ubRdhg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1624-nixon-drive/9X1TFZGeRgGi2jKdP4zJ4g,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-route-70-e/xVELmTkKQom-JmYztztZVQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nene-italian-market/FURCcHxcSxWugwAhOHGYPQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-west-camden-ave/nOPZIt74RL-QZvWp4wEZQQ,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-500-route-73-south-ste-b-7/4IyjaisKT_690YSV0H_C5Q,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-101-south-route-73-suite-141/u0bwuSDiQDa8e6Qd2xV65g,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,mount-laurel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,mount-laurel-new-jersey
