url,city
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood/WVmPrginSPKa-zuq7S0Tmg,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mr-wish/QiruIzVQQ9ChoYgiJxr1rA,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zesty-pizza/sZY2n-sARhWaLaDWA3rBzQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/empire-diner-restaurant/GNiz4RfsTgqImJL57Vwh5w,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-deli-and-grocery/g3alEPjBRwy3dnAYMk5dJA,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/distrito/FtV5Tl98RteFh19eH8NrnQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/_-uiFVaETXaYvqvaSpX0CQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/milas-cafe/Fo7m9nFbS3mTUCtP46Rscw,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-233-west-chester-pike/ImuUFxNiRt-MTux181wHpA,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-400-e-baltimore-pike/W6F9xGPlTr2W7JeX-V1QHA,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-8680-bartram-ave/8zDXnXe4T6y4F9Di2mzRDw,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caseys-drexel-hill/Angsp8fIQgKzS-CyoFM88A,secane-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,secane-pennsylvania
