url,city
https://www.ubereats.com/new-jersey/food-delivery/9154-bonefish-grill-601-from-road/66qoX6xyTlOdsb1fnqCCog,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-415-south-washington-ave/gZwrQTfjSSq1ucRDPt4fcQ,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/empire-szechuan-restaurant/Vv4Om4Y-TmCgZyDqt7hLXg,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crave-home-kitchen/7Lw0oQw9Rxec0mPj-t7nDA,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carmine-and-rays-pizza/C63Hi7MfRYWY2CukHVCPJw,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tom-sawyer-diner/MA1MZBniSaSIMmOSO-Uidg,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B/r2vsPi3fSWm0C3HBF9cfbg,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vish/OrKG9e3HQGyr_E8JTl46TA,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bgood-ridgewood/hUwTCNhmQGGgH-pbXINOUA,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-paramus/gkrWrhpsQBGFU_PsaXvuGw,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-ii/bva8yiqMRP-qEGGx7rQ5zw,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blu-sushi/jeNIDHldRbi7beTA0bkEig,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/johnny-%26-hanges/7H5EN6BERGaCsaoC9N_e6Q,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chok-dee-thai-kitchen/IXQTyBkvT6KTD8dBi8le5g,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-254c-livingston-street/BAuMVunQTL-z0IqmtVgIlA,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/off-the-rails/Mz6cz5GqSOqA1VmOj0cAuQ,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,old-tappan-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-162-kinderkamack-road/EgikNQLOSWygzM5rhiT96g,old-tappan-new-jersey
