url,city
https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-5651-transit-road/FPMCTCyjSIWSBhnDP_KF9A,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/checkers-drive-in-5752-transit-rd/OoGXHR6bSDGQlGVYVYQBWg,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mumbles-chicken-and-waffles-buffalo/wid0Gl3HSJuFN5eGIwPU4w,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/or-by-falafel-bar/xD8WSsBBSt22XiCi79jyTg,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-4961-transit-road/QFU2PiVySQOjJDpBZfo5ZQ,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-4301-genessee-street/puJzCmKxQOKPuoW-TH9I_w,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/zhangs-buffet/89I_h1q-T-S2q37Y5cofqA,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-3842-harlem-rd/BfuHSJirQCG3jPvmCi3utg,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/stone-oven-pizza/-UT6gGc_R-6RuIi8dag-8A,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-bayou/9swkWnpPRGW9llMdt2kMfg,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-5150-broadway-avenue/mivacoy8Qe-rOgf3uzC35Q,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/street-cafe-buffalo/yFHf3qAMS-udM4CjLyhu6g,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/emilys-restaurant/4bGFJZLuSuyohozxkrf8hA,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-535-dick-road/x21Y5X-iQP-vOHGjv45rWA,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lingling/9tufVaSXSWuDrWWYttvrXw,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1717-walden-ave/hIqWjwizSgm5eRl74JHl6g,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/acapulco-mexican-food/q-S_WMNWQDiSGS4byWFIdw,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/casa-di-francescas/Ffemi0CnS9W0qQdcJi4S-g,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-williamsville/v8wYXVDjRI6m9QSELrwXWA,williamsville-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-lancaster-regal-center/8rlsphu5SWKDwTbAu6iiQA,williamsville-new-york
