url,city
https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor-ii/AUkjYftVSiGTlDgXY5opPg,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/bellies-grille-and-catering/q7aGX0nVTjiVNhTkRlav5Q,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-2751-main-st/3o0rTXmhQm2KKc9kzlmZnw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/max-burger/yXhuij7ETP-nDj2FAM8I3A,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/giulias-pizza-restaurant/5WARgvtgSt-ooIUrdAGGSA,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-808-washington-st/m-SwVQfVQRO6ZFrHOK3MAg,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kent-pizza/dXdcvVeUSFC11_Lj9B68_A,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/hartford-baking-co/5A_cFK69QiiWDwataIT4jA,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-20-e-main-st/rWNIKyYZQsykaVZd-BJLfg,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-303-main-st/XfDaRFIBSY2kLtCW6ZJMuQ,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/brazil-grill-pizza-churrascaria/6qHD2dHbSKu_0PTRfZr9hw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/casona-restaurant-bar-%26-lounge/ABGh0bh_Rr6e8FWNPxMbfg,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/new-china/3FlvoIu8Q72Mh8CTMoRaGw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/grab-%22n-goes/PuFLg5SDQsquVWc5CCe7Ag,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1457-new-britain-ave/jjvu8BqDRgqfnG6dIdH5BQ,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/oc-kitchen-bar/6iQIsq9YSeilm0koRpLrRA,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-450-new-park-ave/8xf-GWzUQSyrT7pkp8fiSw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-max/tgLBsG1SSfm-2VK7dETsmQ,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-elephant-trail/p7Ngi_0zT4GpXnvu5KjDBg,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/peoples-choice-manchester/ZdyKg0vmSGmlGPlhemVe_g,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-31-town-line-road/2t1l4z8jQGS0ipOFmqa3zQ,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-687-arch-st/JMZdo6LGTFOmm4gt2ijYLA,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/priya-indian-cuisine/hpIqJJY1Q1qb03-LIXrAew,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/boston-market-1542-pleasant-valley-road/3EDX6cVOTkCy5E-yydOHig,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-seafood-truck/hLyJtBAlQ_iCI0S-grP3Xw,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/ny-chicken/3x6m9JQoRjKYgsKVBc_1zA,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-berlin-n-britain/dNhCmXwFRWuAAQn8-hA7YQ,wethersfield-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-412-west-main-street/a6HyqKLkSp2oDRhlTpnd5w,wethersfield-connecticut
