url,city
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-21001-san-ramon-valley/aPdPdURbQg2cvRyHLgg6IQ,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/mcnamaras-steak-and-chop-house/NhHZ5eHtSwGxBf-dgTtlew,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-6797-village-parkway/seQE98B7RFCFHR2CgdY0Fw,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/hana-japan-dublin/-y7M_ABHQO-djjFref1cPQ,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/4001-wings-vr/7EBx8JMyR7meCMe615mUGA,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/ast-pos/jK6_8NEXTlijUQodFxwNCQ,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/chianti-reserve/gqS9ogO-SVOCoOSDDiZTNw,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/pick-6-sports-lounge/1tVQz3nESWKehrMvPN24FQ,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/danas-restaurant/abSgLrgmTSayFd1jBAHskA,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-san-ramon/FBw5yfxnQFKyy8AMdK7HEw,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-6000-bollinger-canyon-road/8kBwhCr6Rea8Wx_06u_i_w,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-3131-crow-canyon-pl/LETEgWlfTJq4YWNqEeRxKQ,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-alamo/1PlcJaEkTPKcLe-MvhauNw,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-dublin/3f7w4vXiR5W8iE1RFjX_1A,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1328-stoneridge-mall-road-%23d122/LUryPe8eSpa6jpejyJZEFg,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/blackhawk-pizzeria/UGe80nkQRJ2BUQqfvNCC-A,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/little-madfish-dublin/o0vIatcqTcqLybQ6RRSSGw,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/ramen-101/6wOJiVdASYG6tDSFD5l4RA,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2441-san-ramon-valley-blvd/cER7Q-4dTaWE4OJyd5VxHA,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/emil-villas-hayward/Oc3x-MGVShKZXbAPB-SeGw,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/golden-gate-gyro/_k4hROhGRUuyeiaJTSWLww,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-132-sunset-dr/Q7ObWwQ7QT6XMynwvQHpUg,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/subway-9000-crow-canyon-rd/pDpO62ZmSRCoTpf8TKp-7g,san-ramon-california
https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/9MtrYut_RXe1FJOrS-c-oQ,san-ramon-california
