url,city
https://www.ubereats.com/detroit/food-delivery/buffalo-pizza-%26-wings/F2ncqxmbS8C7LgGx8btwXA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/mad-hatter-bistro/dvyJIsskQyeo5NPPF4Q9qA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/front-page-deli-warren/VnhyXX6rSDSeR4yYLICyEQ,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-300-e-9-mile-road/-BxkpreuRk-K0qWVtAKcrw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/daily-catch-fish-and-chicken/5VP-JtL5Quua4RJ35d8Dbw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/onestop-shawarma-%26-grill/c6HO8GYQSJ2HNW6mRJtyUQ,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-1230-w-14-mile-road/FOFxfG1sQfeHp_6jY9Ur3w,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-31208-schoenherr-street/HbbFMJ86RmaL7KODHJa9JA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-woodward-ave/GCCDdj9uR8ST9UJ6eF6qOw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-oak-park-10-mile-%26-greenfield/5rDFrRIhRVyauxTwTlUpew,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1611-e-11-mile-rd/O_WYNNO5SPm5-cX2dqmEwQ,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-troy/ElOmzmsKQdCVVgi2jN4ktA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/krispy-kreme-208-west-14-mile-road/xucMXdKYR5-7ZtBl63m6Ig,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/papas-pizza-7-mile-rd/bOqE47iKRWefDeMy5CZkkA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/gateway-deli-restaurant-%26-catering/E3ANY6YISa2hzPOeZfv2LA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-41-w-9-mile-rd/BWFKS9zoS6iVnily4dl9lA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/rays-coney-island-%26-pizza/7BZ5FTzlQoeajZnqVFJZGg,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eastpointe/AXS_SUr-TEKtmbrOFJwFKQ,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/hippies-pizza/5myyngUkQV21PxOUoi0G8g,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/beirut-palace/jOxFOeViTOSXRCAL0Z8acg,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-101-w12-mile-road/oejskiyQQtqRJCZXRFbOzA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/royal-oak-brewery/ZgMbOt4zSnuyYy6Qx3mjiw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-26807-hoove-rd-warren-mi-48089/RYG1YlzfRo-Ebr_cHPTNnw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/sweets-from-eden/PR_MWTC_TaC7ceywa11wPw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-15099-hall-rd/8r5fFHIFSYSie31LNe6SVw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/ye-olde-saloon/8PV-FYlnQsyKTYRY38oYhw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/kekos-coney-island-madison-heights/q_8m27xLQ6-SBmZSm5cJDg,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-795-e-maple-rd-ste-a/bi00XDCfThOxYhQPOHSlPA,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/bonoful-indian-restaurant/rIKn496yS4O_MUcMPvsFQw,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-3132-rochester-road/B-xHV-VJS7S07Pqrtaig4g,madison-heights-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,madison-heights-michigan
