url,city
https://www.ubereats.com/los-angeles/food-delivery/fimi-wings/zsZQjPoKRtG0-MPFr4RI_w,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,calabasas-california
https://www.ubereats.com/ventura/food-delivery/love-sushi-house-v/R4XYJYnCTcS3QF9Z0qcBQA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,calabasas-california
https://www.ubereats.com/ventura/food-delivery/muzen-sushi/i4g7Bk7tSQaxsJPR51qxFA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,calabasas-california
https://www.ubereats.com/ventura/food-delivery/china-garden-restaurant/34l2HrCrSlqS9nNu9Lqjtw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/boba-loca-woodland-hills/GW0NTNcxQyi_P8I2OZL21A,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/tavern-101-grill-%26-tap-house/yJ58JvxuQ_moAKqZacgfPg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/the-vegan-joint-woodland-hills/s1QhP06kSjKLPcxSQxn9PA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-woodland-hills/J0jQBykbTXiMbLCWpMXgUg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,calabasas-california
https://www.ubereats.com/ventura/food-delivery/jgs-nipa-hut/buhGoBv3Td-6s8Zb-_wxhA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-topanga-mall/ISt8gzmaSfm3Rxx4XJ5dNA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/sloans-ice-cream-topanga/tqXZ973tQFKqz1fISyMKqA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-23275-mulholland-drive/6PsD-QuzQ-WQcu3osrAjwQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/szechwan-inn/r2Q9TVW-RaScWDi9I53Z1g,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/salad-world-calabasas/5t5JVa74QM2Qk_gfKtCo0g,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-woodland-hills/m0UVwn1ITomus6ovrDmEuA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-malibu/CSs9prEHTwO9GNOaREKDmQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/carrillos/EI7H2AqiRDeo37JVd2c7yQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/kosher-fresh-grill/PA5ZIu9TTVCmz4NDaTh9xw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-woodland-hills/dGGkJ3DsQTiY3JZ99MN3pA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/red-ginger/UOcg7o8jR1K2QVKDmRKziw,calabasas-california
https://www.ubereats.com/ventura/food-delivery/red-ginger/UOcg7o8jR1K2QVKDmRKziw,calabasas-california
https://www.ubereats.com/ventura/food-delivery/somethings-fishy/e-xNNYidQDStVCOwbmsZgA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/franks-weilers-deli/biLwab2oQ6OcwHPNMNfpag,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-woodland-hills-20040-1-2-ventura-blvd/Zhc6KY3KTyW4XF3n2rFhnw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/red-lobster-22800-van-owen-ave/H5uA0NMWRamANRvhC_OCKQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/orchid-grill-%26-kabob/N7Kwq0gjR1KZ5eU3mg9DRw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/the-park-restaurant-%26-bar/prM0hRwkRDiJXOba8-fPOw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-topanga-canyon/cDZzOvHrTHyPjGtUwQc4UQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-canoga-blvd/dD1Zpv1nSieQHDY4OIcduQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/la-croi-cafe/n_vk87_wRrC_v9auzZM2nQ,calabasas-california
https://www.ubereats.com/ventura/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-22816-vanowen-st/Jz2xNWwYTmuXLQQMuZLo9A,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/grandma-kims-family-diner/_qoD8IQiRNyTL-8LSJFvCg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/cava-6256-n-topanga-canyon-blvd-bldg-c-suite-%231280/5wuz7AdLTkmnIYQUMKtjRQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/montys-steakhouse/Pm6d-FRGQUG-0khuHhW_Cw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/tender-greens-6344-topanga-canyon-blvd/lt9qpjTsRUuK5XXk9YuYzQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/sparrow-cafe/jSfhqpBsQq2KLFYEkTBFsQ,calabasas-california
https://www.ubereats.com/ventura/food-delivery/wokcano-topanga/A6crKyjoStyxK_C_FRM-Rw,calabasas-california
https://www.ubereats.com/ventura/food-delivery/exotic-thai-cafe/AnHp1uWSQoSPTPIEKU-8Og,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteaks/8W6QkGh1RG-M_oThdWfzQg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/warner-center-cafe/C9-SGO35R_WA-AZsCxPgNg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/q84nhTtoTT2YmLAMDwJAxQ,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-canoga-park/39NEg4CXSFWjlrz9OW2Mbw,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-22810-vanowen-st/WHGiwr7bSPWCj-pQl2FlDg,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/lemongrass-thai-%26-chinese-restaurant/rakHuMBFRn-hup-97O_60Q,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-canoga-park-6859-topanga-canyon-blvd/iWeWLzvsSuGJd6ZunHWy-A,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/flower-hill-cookie-factory/BE1vWlx1Tk2IZrcdUaivXA,calabasas-california
https://www.ubereats.com/los-angeles/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,calabasas-california
