url,city
https://www.ubereats.com/orlando/food-delivery/rincon-latino/BcbjJMWmQkq8QXA3AJUveA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/smashburger-334-n-alafaya-trail/BtCKS1flTNOwqVmN0s5b2A,union-park-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-10360-e-colonial-dr/E_SfeV5VRbChfokvPmL0JQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-curry-ford/Octn8ogJSXq1ei7v0TItzg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/wine-4-oysters/A9yGCNHJRhK2J6yBQIFW0g,union-park-florida
https://www.ubereats.com/orlando/food-delivery/dennys-e-colonial-dr/zXCC0v2tT7eqIeuOiyab_A,union-park-florida
https://www.ubereats.com/orlando/food-delivery/rolled-ice-cream/buPLUt2PSoClWjvEkxPwlg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/colibri-mexican-cuisine/BJupRa86R_efQ8hj6ytL0Q,union-park-florida
https://www.ubereats.com/orlando/food-delivery/nunos-cafe/-LkZZD3oTgSGmKpPLU9KiA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1927-aloma-avenue/w9KE64Y5QTapfYMJ8_uqew,union-park-florida
https://www.ubereats.com/orlando/food-delivery/wendys-7693-east-colonial-drive/W2iesyN7RTOgZFrpePNDIw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/kellys-homemade-ice-cream-central-ave/Uet9OUO6Rk2cQYhLDop2gA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-lake-underhill-%26-chickasaw/KyxfHy5eQEqW0RTvHZGyHQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/sonic-4529-242-s-semeron-blvd/r-1pOgYfSQS1IzcMon72aw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-12075-collegiate-way/HkjMxOzaRJqTP7z2X40HKg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/magic-china-chinese/5mRc0Ji_TiSXtTV7lzQRwg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-563-s-chickasaw-trl/PMxANHa0Qcqj4M3-rhmdjw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-10749-narcoossee-road/_PVelb_3Qf6ccgjwdaA8Ng,union-park-florida
https://www.ubereats.com/orlando/food-delivery/noodles-and-rice/eBjbg76DSuWofjGcCrhsnQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/baanchan-thai-restaurant/I9T-8lcqS36cwq7Awe6cdQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/latin-raices-catering/_6H3mwBYRBuYrC0A_9y-7A,union-park-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-aloma/IqCN8NLMSWCgHWEjWOdHbw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/city-gyro-%E2%80%A2-cheesesteaks-%26-burgers-halal/AvFhfyy1Tbe8ij1IXnvlDQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/bikes-beans-and-bordeaux/sRUv1bQCSSq_zubfBYr9Bw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/de-la-vega-oviedo/mYxQfMycTYOJAV_bHMjvDA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-464-n-alafaya-trl-ste-111/uT82mGx8R7We4UaDSeRZPA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/bem-bom-on-corrine/0aj7P0x8R3W0HEuKBVTjKw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/el-buzo-casselberry/rS3LtWl-Sjike4cRX-0-yw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/burger-king-6709-university-boulevard/z3Neqq2UTIKqM3ndBPwdZA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/mx-taco-waterford/y6icF4Y-T_O39LKykHu2Xg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/siam-garden-thai-restaurant/cCf7WOv2Tq6KP2nD7CEudw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-700-maguire-blvd/_rgrvvFTQCGy5xZzgzAZMg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/papa-johns-7501-b-colonial-drive/9T8ryDBZRqSnJY1UaJm9aQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-e-broadway-st-%26-lockwood-blvd/WO63aXcyT0edyEbkdNaE6Q,union-park-florida
https://www.ubereats.com/orlando/food-delivery/miyako-oviedo/QPeZMo26SieabkrTYJbaWw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/mcdonalds-aloma-walk/Ox9ex7mgQiacztp3D4WraQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/ihop-795-s-semoran-blvd/-i2HZPkIRr-iN3RmKQLwWQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/the-brass-tap-alafaya/os72Iqc4Sf2YPk1hmIB9uA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-aloma-%26-deep-lake/6MF7iTAlQHWJCOliWhRj4g,union-park-florida
https://www.ubereats.com/orlando/food-delivery/yucca-grill/HQGWas_3S1CqXbLLIwk8bg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-ucf/9Ic98Lo9Ti2sWBDekj-4Hw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/chicagos-astro-dogs/d-aEpuwFSbqCHAxpWQBTaw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/ihop-university-blvd/xykGM7M_T2anOKR66FxtcA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/arcade-monsters/9Ufyoj22Qqa6hJiYZ5EH7w,union-park-florida
https://www.ubereats.com/orlando/food-delivery/junior-colombian-burger-ucf/8etun_GnRmuzD0wtWLDPxw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/first-watch-oviedo/nWfxQTvRSDuYvMQwCzaUyw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/exquisito-express/snUPuxFvScmKI9f3lLa8KA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/ferraras-pizza-and-pasta/fgnb0gSzThqZt1mdd_P46Q,union-park-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-3635-aloma-ave-suite-101/WhyPrSn5TT-SwpV15X0f5g,union-park-florida
https://www.ubereats.com/orlando/food-delivery/fonda-el-criollito-restaurant-semoran-blvd/j4SqxUOBTVmFPsm2WKBt3w,union-park-florida
https://www.ubereats.com/orlando/food-delivery/diginos-pizzeria-llc/bvZy_p65Re29HMaCwenV6A,union-park-florida
https://www.ubereats.com/orlando/food-delivery/subway-4650-n-alafya-trail/awRVI_8CSRyBHlTr3E4L9g,union-park-florida
https://www.ubereats.com/orlando/food-delivery/orlando-fuji-sushi/tlWh4k9iQQefKzI0aTdKFA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-college-park/y_Ve_TCjRZCM5FmOChPAEA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-oviedo/JkFfZTySTRqi4F3qbyNBtg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/millers-ale-house-alafaya/Ym1bura0SYexmtzxaSXh7A,union-park-florida
https://www.ubereats.com/orlando/food-delivery/rumaku-sushi/NQXqgCkvSzOauWfcl0K7eQ,union-park-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-327-e-mitchell-hammock-rd/rZCbTmv3QUiQlfLmQ76jBg,union-park-florida
https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-orlando-university/hVDVDs4hTgS7EVgHr_PoRw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/pho-54-%26-grill-vietnamese-cuisine-oviedo/5COqVmfvRsC9BYZts3tIkA,union-park-florida
https://www.ubereats.com/orlando/food-delivery/mamak-asian-street-food/EcEY540lQMGu993DA7XvEw,union-park-florida
https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill-winter-park/2aIaHDQlT7OJ3-24GZrA7g,union-park-florida
