url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/picka-rico/tOh0y0W7TcWblc2h7f3ffw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/umai-savory-hot-dogs/Z-E7Fi6eRDC81tjmxg2scA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/belwood-bakery-cafe-northridge/xiWwIxkFR02XLpuw88A4mg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/melodys-fresh-mexican-kitchen/C9TK5mAyTY613cyOFUl_nA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/izzy-cafe/RicLm2bZROCqBW8J9M-8Zw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19332-nordhoff-st/M4ajWmaFSXC2di71P-tZpQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/mama-hongs/Z2eAS3UkQ1ivGvBhg8zJAg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-17200-ventura-blvd/ZAJ9gG6HQpe_Gkl8be2yAw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-encino/StJ83YI4SOOMZq8Dof3FaQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/VYLTciqnQpG6XAIUI71V3A,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/paraiso-kebab/JzvlMT8hRFSIB2pE0NtMyw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-saticoy-%26-reseda/h5IfAewkQ5-81m0G1HROog,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-winnetka/viWGdE79TMa8e4W_kf9Tfw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/darna-mediterranean-cuisine-rcc-kosher/00jmGPlDTHG_Bcvw62xKxg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/send-noods/_Ym7Ey9PSh-wyN48SXL4yA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/happy-days-cafe/EETBQNNmSLi8_E6H79P5gw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/paradis-ice-cream-sherman-oaks/ChPHVXmTR92NVkqjsoOKbQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/korner-knafeh/VJ6eQwP1TFubKxk5ZINaIA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/7HP064HST3qXEBM85qT25w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/natural-break-juices/lBLSSe-GTsuu1NWlKEMSrA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/figos-peri-peri-chicken/IDHHsb8JSA6U323h7DqEJA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-%22yamis%22/YjB2feT0TLCcR1L-cc0YKQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/q84nhTtoTT2YmLAMDwJAxQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-20101-sherman-way/qf4N5iguRrGN5ZWO1n9wyA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/tacosway-2/0xSix55WSdu45pGgBQnWDg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4776-commons-way-ste-b1/VKpdMrxdTk6QSk4eNDEPQA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/el-incomparable-peruvian-cuisine-reseda/fMLGOZ87RUCRWxLH2PGNqw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/ranch-house-bbq/BwiiR1oGQYOox5HsqWQdgg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/eggwich/m_6Q2iOFSlGTdA_eqU3kwQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-winnetka/d9ZKgcDORh-0jfyha4RHVw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/famous-labels-delicatessen/9xqaBfh9QaOth6LzAyk45w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/hanabishi-by-kyushu-ramen/E6FZ18EKTxeM6sQPKf1Eyg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-sherman-wy-woodman/tw4dDI3URxqUnjBFykOrlw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6401-2-platt-ave/MqwgwUaSTmOsieF6kaHLRw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-encino/vJqwLOCTRKCR4QPFqs3kiw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/taj-mahal-encino/xvkgAAkxTf-g1e4eURG7UQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/robbie-macs/2G_Ry1JVQ_qj0z-a6IrbQA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/montys-steakhouse/Pm6d-FRGQUG-0khuHhW_Cw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-reseda-blvd/s8Hm_AVzTZWr4qGsbBFk2w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/shirin-bakery/Z4iezw7mTkuwpsviHF9IfQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/lovis-delicatessen/jsXaCq29RkqIXADFiw5fcA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/donut-king/m6BS-tFNTpGRNvR1NIZOoQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/vino-wine-%26-tapas-room/2GmIxtPESMe1eoUXu1TEOA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/tamashii-ramen-house/l-DoJc2sTS23_qkDEBa8QQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-woodland-hills/hwoQ9AfNSY2wqd_SPnkQaQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/roys-woodland-hills/_vnScO2rR7iBNUT5hULvDQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/mexigogo/fL8MUFRURYqTdECuCgw9dA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/subway-15053-ventura-blvd/AO3tcOf9T1imP3iUZdq9PA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-7545-balboa-blvd/xzuOatLFR7aGjmJgkPW8Cg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/champshotgrill/8KrkAW38RWWfCNEOiGGnwA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/yang-chow-garden/PGOfG8l0QA6QL75J8noNvw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kobee-factory/VotO8B1fSQWcbuGjSDb-kQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/top-sushi/QxiUrn7nTp2BjmgtackHgg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-encino-15700-ven/ZQW7iU5-SaOfxxQLkw1wHQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-van-nuys-van-nuys-blvd/w8f6NFkiRJG-ReeXzzmb-w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-van-nuys-civic-center/fuviCvNeQ-SmHv6B57z8VA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/taste-of-india-sherman-oaks/v9ryPkrdSh-uck37WarKSg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-sherman-oaks/y4QBZ7iFTrqo_YIHeTAwJw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northridge-resda/BTOpQF13QrC1Geu5QmbmWg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/qwench-juice-bar-van-nuys/L-cd4vfISzeIsi2JQ2EXfw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/capriottis-9171-de-soto-ave-suite-e/6smM2u6XRVO2YafEBZOKaA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7383/8GDJmoX-RXGa0CLfTWylcQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/rumi-cafe/tOcevMTiQ7elXwDvtNiJdA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-6162-1-8-sepulveda-blvd/Q4k5RCcNSc246MOUDN_4TA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/fimi-wings/zsZQjPoKRtG0-MPFr4RI_w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-8201-topanga-canyon-blvd/el8cr8wrQvuv1yqFtCPhHw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/buenos-aires-grill-northridge/qYSbUKDqQfeIhIOKDjeI0w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-6916-reseda-boulevard/TLl5BtmhRFSHjTSczbL19A,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/lemongrass-thai-%26-chinese-restaurant/rakHuMBFRn-hup-97O_60Q,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-ventura-%26-noble/RHk52qG4S0OnkCEytkeAyQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/how-sweet-it-is/3F2-Y04JQGaMQHfLS6aIbQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/fork-and-spoon/CggqQ5sYS527lTMa6qzQRA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/napolis-pizza-kitchen/xyYP0Xr6RAKMH8qnlI13ag,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/taco-taco-burrito-burrito/0IPnhJSvQ3qmrFgNwYOD7g,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/the-fancy-captain/N_T25WBqT5CrsJoSRdmlpQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-19309-roscoe-blvd/SxGfGy1cR5KnQUwQpp_Z0Q,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/la-libertad-resturante/rD27-iWoS3KK_dJoaT4wlw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-14006-riverside-dr-%23254/4F35hSkvSaKcKd4b3rttiQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1326-8850-tampa-ave/JF75AyplQAyZaNd3SqxRAw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-woodland-hills/TZ6NAhwLRXqIcidtWr55XQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/manelis-kitchen/kqnZFV2aRqaWplnYbvlJnA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-canoga-park/rkaz3TnXSSqBRt_hiLbidQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/doko-sushi/3jr1u69xSCqR5nPSM2hH1A,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/24CI0F1UQ9mbJrurZefQMA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/subway-15232-saticoy-st/BdKe4puiSrq18BTcT6Gu9A,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-14402-ventura-blvd/f1DCS2AbTR-QXb3vwoqdqg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/el-burrito-burracho/UtuxE2mhSSigQP-od6AQ6g,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-northridge-19350-c-nordhoff-st/56bq0A_JTJCaKU0MM4VuoQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kalesa-grill-hopia-like-it-winetka/pvvsVVFbQkaZsX1Lbcmwhw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-26799-agoura-rd/Kq8R_iwcSOGhU0JpcrLpWw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/xC3OgRksQo6EtnyKbAoQpg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/razs-little-italy/42Ogh4dnQPWQdso0303kYQ,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-18111-nordhoff-st/eq7xkKd2SNSC9ajQ0UPBtw,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/waffle-love-northridge/w2PDB9MxQkqGObgCyy_Omg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-sepulveda-blvd/sUaaJWlVQ-aaXIA7hjgEwg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-16923-vanowen-street/dvk28ZF3RhOMtDMjRWKA_w,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/pita-kitchen/E4S4WqW3R92KeSb5CD5FSg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/juice-crafters-sherman-oaks/4WbzYuq1RuK4XQwlHlscqA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/yalla-eat/La6mWeR7SSqrN63IMrcg9g,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/philhouse-canoga/cwdJhpt8QOyiI4cOdd2-Mg,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/ocado-restaurant/7yKrQf5fRDaqpXWCi0lAyA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/arcwood-wine-bar/AY2xeyqNRxedMlX2LV-0hA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/la-vaca-brazilian-grill-topanga/iNM9waUMScS2_9etdHz_TA,tarzana-california
https://www.ubereats.com/los-angeles/food-delivery/jinkys-cafe/K3eBMBVaRhaeJcIbeiIgpA,tarzana-california
