url,city
https://www.ubereats.com/new-jersey/food-delivery/burger-king-655-us-highway-46/Ark2YiNjTMib6oE_XCaG_A,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palazzo/8WKvzo55RgqbW7HXJrjV3w,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fasil-mediterranean-restaurant/xQKlDA3mSCSdYPihJBW3Tw,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9152-bonefish-grill-28-route-46/BLhp5CVJSt-5xTDjZJrLdw,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery%3A-organic-juice-bar-verona/M2oV5o1LQt6Rp-xlnBMWCA,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0353-1610-route-23/NXiwl2drQlaPKI1J2kCgrQ,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/elmas-turkish-and-mediterranean-cuisine-restaurant/HfOKjmXiQdmzw_G43QTB3A,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trend-coffee-%26-tea-house/OofZErTOSTGAPER7fHh30A,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/barista-espresso/fFMPrlNfSUaE-4R6zXAgAw,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/verde-ristorante/ROHzi9pPQ0iRh4_4R28GSw,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-240-route-10/0QpWy9z8QjKSl4S5vxloeg,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcloones-boathouse/6ERh7SJVRAas0hqnTkvjDA,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/layers-of-flavors/8uF7iaa1QbumHxD8pID0rw,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-24-s-harrison-st/6IuVwaqCQkmAnwi8vmTw6Q,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-126-newark-pompton-tpke/TgeheFjURDaW2pOgq7RYKQ,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-749-bloomfield-ave/iomZPTlVQYSNFFPy8VequA,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-pizza-terminal-%26-restaurant-bloomfield-avenue/LyDUnoYXSrOkaQijwLE-3A,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/master-pizza-livingston-nj/Fq0x9oNqRJuiCL735viSoQ,roseland-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,roseland-new-jersey
