url,city
https://www.ubereats.com/charlotte/food-delivery/pita-pit-of-lake-norman/Z6B8NGYkQhyAVyOOwaAVFw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/amaravati-grill-mooresville/crBg-AQTRqa9IJjOS3oTbQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sangam-indian-cuisine-cornelius/ZjzwNp-qSVG_6RlL_JU8cw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kfc-429-e-plaza-drive/Hg70AOtxQP2sWzyRrYoq_g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-cornelius/Ki1TYJ7ORFm1c1hjcaX8SA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi-davidson/20kNkcibQRyFLsr3Xoe9Tg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-107-gateway-blvd/g0wb2QoISpaoS4kmYKCZbQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-%26-nathans-famous-17029-kenton-dr/BRMJDMt2SputX7Tl64KEIg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-842-williamson-rd/9hypbJK8RUCf4ZzRGFE2RA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/panda-express-9918-knockando-lane/KBYE80lXRP-Bt63KLxn-ow,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-steak-valet-by-choplins-cornelius/Abk-VZq4T3Cuo8jhl8YqEg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/9413-bonefish-grill-8805-townley-road/6bwuXqPFRsKzTTuFtof1mw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0092/-gYxhNgvSui4bvTO374g8A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-0118-7741-gateway-ln/2aW4dWf8TgG8iUrbZXP0wQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/zaxbys-16601-statesville-rd/6W61_w-SRZCT0W6zQqIukw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-417-e-plaza-dr/lsvb4oJST1qtAiiOU528yw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-8845-christenbury-parkway/O8_EDRrbTJykMoxk9E_75A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/razzoos-cajun-cafe-concord/6ZMZRQdgQWKyWHcpP89okA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-651-river-hwy/Vc9_EXwjSuWGm66D-Su1sA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-105-c-south-statesville-road/2xTLb3KOTN6JczJ2vADppg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/arbys-7023/nsQagFnpS-i8qIHfA7Us6g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-10018-benfield-road/Qwfo_PvJTqC_2SEnZXTrfA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-601-river-highway/wKOMGEY1RYuL-wwCP39HOg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-mooresville/Z_yKsT0BRG2lHbf99Pxe1g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-egg-cafe-huntersville/HX5fy0xrS86VpslgeCGjBA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/metro-diner-huntersville/FbsXKdomQoO9hIu2ug1TLw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-harp-%26-crown/tW-6JcCYQhKvSUEA40SLTg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-dugout-medical-park-rd/jrOolj-wTROZH_HzpccowA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-concord-mills/EIgkWb4KRcO1aVvuf0z8Nw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-721-jetton-st/H8gsA8v-SmixzkuCKGUFuQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3139/VaWtL7JVR36oVkpGVMaY5A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/queen-city-chamo/HIlnhQU-Ql69TlyPcasVhA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/which-wich-8915-christenbury-pkwy/zYB0Ejk6SReYWu06dwhJiw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sakura-sushi-hibachi-%26-grill/AK2QFLKMR_enExqxVlZ3wg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house-lake-norman/BXt-za3PQn25k6S1GnUXLw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-16815-cranlyn-road/N69w_U4SSc-Mf3yjZ0GZ8A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-605-jetton-street/MoPfu9lbTkKwV80SjHTHzg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar-williamson/-rp67oHYR6maE6MJA62nig,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ihop-3367/UBWGe8aNSh-su3UyGU4JMQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-465-river-highway/HfHkpC0USXqwJ-SyG1ZWlQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-mooresville/sjDJOEGAQymvNnrLkNfYyQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/s%26k-funnel-cakes/c0MgcWwkS0Ow6sfNWSN_ow,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/biryani-pot-charlotte/xRKz9WR0TZicFRhsJA-Wqw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-huntersville/MPtq05fpQzypj70WWe4-Dg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-davidson/PRUHszPOR0qjoeVixtJaqg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-592-river-highway/8-MLzlwkSry2VdTOA34iDQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-concord/rrFOK9ZZRHWWo41h9H8odQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chicos-mexican-grill-huntersville/SsJVojc3TKCm8mvsKgc76A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/afton-pub/oc_Zk0f1TDiKZdq3gqv6QA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/uncle-maddios-pizza-joint-huntersville/9GcBn-xrTG6xWux0PRLILA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kickback-jacks-mooresville/e_ZLrzUzTRGnYc48yONjjA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8830-lindholm-dr-ste-120/_6QgSsO5RsO_2zH-KZB7rw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-289-george-bay-ct/oFlYAzQ6S9ObXU3czqKlKw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-20619-torrence-chapel-road/M1qzITrhQpWiQEv0O9NIFQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/osaka-japanese-%26-chinese-restaurant-cornelius/uvpKsU1rRkSmPIVI9sOg5g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/the-original-new-york-bagels-huntersville/R7xn2YOcQlqa7Eo-YJa42A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-concord/7jXj4guVQ3-PM_Yaehxyaw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/i-bambini-italian-restaurant/JF7_8OHBQjuCqpl_JVT0pw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/ben-%26-jerrys-ice-cream-davidson/ki9u-RMMRDePCBFPIM0W9Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hooters-gateway-ln-nw-%26-bruton-smith-blvd/0_Tjtm3FT6GS1f9R3DwsSw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-w-catawba-ave-%26-liverpool/v2AXwLo9SN2Qhq42cYkrzg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/killingtons-restaurant-%26-pub-huntersville/x6TgQGArTDSAinhxsiLBRQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/red-robin-570-8425-northlake-commons-blvd/PEUBaw40Rk69TiEpCTtYLg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carrabbas-16408-north-cross-drive/FZ8D3neyQS6Jy9dpWTbbMQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/island-cuisine/vWShV6VRRAyGeXIYZKgoXg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream/HfJ4yX42TruUap_-Zy-_Cw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-14220-boren-street/eHa_t_fsTA6mksK7fnHEUg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/subway-10110-northcross-center-court/Pv4qShwTTjS-TvHTjqjxzg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-2940-derita-road/YhHdgudLSlu1_TrTtkSyYA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/clean-juice-120-market-place-avenue/fe-NgFJGT1i7sSyb7Hofwg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-647-brawley-school-road/OVflVhtrTUa4fAyFDV825Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/davinos-pizza/JEkn-IdCRt-a5hPi0VKnjg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/tcby-rosedale/SgMqFsJNSSGz_a0VgYGsNg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/pinkys-westside-grill-huntersville/INJ1rR5GRpiobPhDVGcVLQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dragon-express/oSwkT2nwTnCF7-Ip1TD4bw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/burger-king-256-east-plaza-drive/VN-9kTYkR7-8LKjr9QLFpQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-8657-concord-mills-blvd/a6y87fHlRGCueZFNCYbhNA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/burger-king-16800-caldwell-creek-drive/0vZ1gmIdRsmCAesoNiXDpA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-479-river-hwy/9BoXrQKZSVCQT5gehzZ49Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-121-mecklynn-rd/-Xahy0JnTvSGBoqWU4hWkA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/lake-town-tavern-cornelius/5MTNfDiCSKeVC_slY60ESw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-7809-lyles-lane/XDVYHnBmQWSmK649Vvg7IQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-631-brawley-school-rd-%23400/IYRYbfZcSCmluJNKZ8hm4A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cantina-1511-mooresville/BSQ71l9BRpK-kJrn4NtaDA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-729-20214-w-catawba-ave/K6wnrOPvS5ukz2IRVSGg6g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/big-tinys-bbq/7KMX45GKRByjXbQqJUd5AQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-19732-one-norman-dr/UsQLIqL_SmuJb-XJDOYufg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-birkdale/DdLo9I2HS2yW1CoxA_32hQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/parrys-pizzeria-%26-taphouse-northlake/idfpAtlcQw69PZMnUH5G9A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/maolas-pizzeria-and-restaurant/w6qCKO2-QWOOk_WcyDT6Sw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/turn-4-pizza/-Az1bNiRT4aL4osWzUb6HQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/carrabbas-7900-lyles-lane/v07jaAJgTEW4setoUrtnSA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/vitality-bowls-19722-one-norman-drive-suite-200/HINQG999T0y05wlKTbYEQg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/thai-house/Dem8dMxASe20GyscDVyw9g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8507-concord-mills-blvd/yI17hTDSTHe6g1UNT3Yx_A,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/subway-125a-trade-court/pKJv-5THTAm4U1nWylXpLg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill/BwgZ9dhqR6mW0ug_Zbuesw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-19116-w-catawba-ave-suite-c/f3XSgPtIRKKsC90OrFB77g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-9402-northlake-west-dr/V1uQtsgtRLSUY6EKOk6lvQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-6028-bayfield-parkway/813zFpuETA-0uyurvBjHpg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/firebirds-wood-fired-grill-6801-northlake-mall-dr/k8wJQyB-QHuwqnOpI4H1uw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/which-wich-huntersville/SsfrbA0eRJqM1y01jRgB1Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-9821-northlake-centre-pkwy/NnChqro3RkGS-URm-2-Szw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/jets-pizza-14316-reese-blvd/Drbe4NnvRrq-xOOm2uKZRw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-10310-wilmington-st/kkz1xDDxTWOjH1_j9-ft-Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/field-of-greens/wF6pkCjIRn2I4ibZ5yZerQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cinnabon-6801-northlake-mall-drivespace-188/NMffBAObRqqJnxf2DEEfvQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/saladworks-9911-rose-commons-drivesuite-a/6K5MPhNAQ8qGxfmKRW1zmA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wendys-570-brawley-school-rd/N13VV7B5QgKzBjvOMjH8PQ,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/bobbee-os-bbq-statesville-rd/4BEVPHrtQdKbpYZnUCCqyg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/9422-bonefish-grill-8503-concord-mills-blvd/rid07E1SSneEBgRjU5HQ_w,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/wendys-14139-statesville-rd/DOqHAiJ0S0yWlQaSrdV0qg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/masala-xpress/cPNSlQY8TZycHQ8-i3GnOw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/starbucks-mount-mourne/UukZk1E_RHKLUrxx__hBqg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/little-big-burger-benfield-rd/BjZP-yd8R5SbF14FzpucIg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/kung-pao-express/JKn60vyOT_-cTlLFekMrpw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mrsgs-ice-cream/1G69PW3VRz2497gqQRcedA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/cava-8715-lindholm-drive/yAEdQDHjSNmD5ECIehVKlw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi/2BXsAeleSdaeliqVAKA2kw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/hooters-lake-norman/QMMYahjtSnyUqGG2e4fhQw,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mcdonalds-16834-statesville-rd/zaCj_aTqR-WQiW7Hr7nxeA,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/dunkin-19921-zion-ave-c-1/bQBPMMoKTQ6LqaU0WL6d5g,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/mod-pizza-mooresville/-l2lwhMgRaO8fs9Vqu2c8Q,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/zaxbys-288-w-plaza-dr-mooresville/ksjgPmzeTCylh9I5DdbCkg,davidson-north-carolina
https://www.ubereats.com/charlotte/food-delivery/taco-bell-20329-w-catawba-ave/V7-vH9hcSqq6l_CZCdfwBw,davidson-north-carolina
