url,city
https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop-and-pizza/NYUtXqr2T3uBVbXW6Yc7pA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-plymouth-meeting/vUHGTM0vQBa0D7xmRoBpEQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-eatery-970-dekalb-pike/mjISkfk6R9edoR54Wju_yA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-elkins-park-pa/_D1fu_x3RHmEwqrCgKcppw,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ristorante-castello/S5XTRc7yTg-vtGaAC5yBpQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-on-the-hilll/gb5Pc0QCS_Clwtc263IFug,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1216/R8lYlOL4Q-SuxL8_KIUpiA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-150-easton-rd/4JIwy0PfTCSWxhXz_fKleA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mooyah-burgers-990-dekalb-pike-520/wFBSYk-eSm-fM5Minzpz0g,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/randazzos-pizzeria-welsh-rd/UjTl-YjJT-6H8jnpKZGoeQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-151-york-road/kmO6K3fMQyWZGf6PEpQmVQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-warminster/07pkSIg2SiabxVB7tTeduQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stewarts-willow-grove/8sqDgDU8S3qbG7-tHibBPg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/country-house-diner/nt8UsHbxSx2lbbiLO_ePaA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/white-elephant-restaurant/Dwe1MhU3RqSQwVFYYQc-Cg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-314-horsham-road/mGwEdvhpTGCd4Nq417UJ2Q,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-plymouth-meeting/E39TL513QC29B7h5_27G1A,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/station-wing-house/1XiwqYnLR8iGSdkuXBsGtQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/from-the-boot-ambler/8sdJFHbjQ5SvXldh5BeyrA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/harrigans-pub/XCRjcoTrRNCR25BmKMapSQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/24-7-desserts/dnPKYK2iQjGj0F_xLetfpA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jamba-juice-willow-grove/lY6ijJQ5S0OwfmNeHuWTfQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oreland-pizza/gKL1wmVtRAmaxn1jodnWHA,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hook-%26-reel-wyncote/sa-T6DyWTfiIQcRHUqKugg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-warrington/1jbEoqrSRB6zG3pGBPyzYg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tungs-gardens/vIzPNVw3SpmC-WSeXMMR_g,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-371-e-butler-ave/DriAM07mRBa9F14543W6Wg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mister-ricks/qzcbNcZiREW3tkSDhEtmUg,fort-washington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,fort-washington-pennsylvania
