url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/levittown-halal-chinese/6GFuu856TomjnH8GHp63Fw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya-ramen-jericho/Vt_yH8ruRCe0NLK47jQkcQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/epicure-bistro/05d5octvTImh_HgcqNKFLw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-halal-grill/sUjIOcTGQFqNuSEZ_iULZQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/juno-pizza-pasta-%26-algo-mas/bWxImV-MSoWP4evxNVLYaA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-3095-hempstead-tpke/MXQzj44jT6Ci-EJaHM1LvQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-5001-hempstead-turnpike/SvRaB17PQE6vBQAFKedKlA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kiran-palace/IXpPef5XRXSECAlkIhkpMw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/2rb-4dYPQ0-BqKhJeL9GJg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-boccellis/E9Au2J2VToWvuoPSc22HPA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cream-espresso-bar-%26-bakery/RYJH0ygSSlqNYXo1J1btwA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grand-stage-diner/dKGhnuQZQ22mxyZgIOH4ig,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/RVwHafz-QlqbT_Fx0ECKiw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-865-carman-ave/1FUoCPLVTgy5-mjtbfbDRg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-massapequa/f6PqVxjwSbSaeAlN-jk9kQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mistas-takeout/NFvkqTS5Q-aLy8H3QeT6kQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-main-st/pWpaEVatQVKNC015kwdWuw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-131-north-broadway/ObB86AHZSMizVCVazYFIjg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-diner/dDspZzm4QQi1l0f290gxWw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-plainview/0_2bwPHNQ5OxD94XlR8N0A,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marias-pastry-shop/l5yPU3SzRkis7Bq3Rbwmwg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-freeport-merrick-rd/cuoSy6TaTYSi_KcZTGIbVA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/biryani-house/IjD5pMnjSJOBWOhOwY3_Nw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taj-indian-fusion-nassau-county/LWApNW8YTcuqO5I4P71CFA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabuki-japanese-cuisine/V2azzkZwQM2sSo3KFM6QeA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tengs-restaurant/F9PKoTEvREOAINALjxqGCQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spiga-bakery/WFK4onQ7S5mMRb488O5XZA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-guys-2565-hempstead-turnpike/95o-TbcNQoCYqqLAYcKs9Q,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-plainview-centre/iNHrb6xuTMu5HQdE8pi8PQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-801-carmen-avenue/PJ8_lef9T1a3xH5sJhD9tA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1000-carmans-rd/t8akXNBZT3Sn22baEkC2XQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nanking/el-CUVvmTUOl6qgYW-3hmg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1166-hempstead-tpke/0GPh1cTWTDOl0155A0BPAQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/currikitch/qyc5U6a-QMWm8H0d6O0qmw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/elisas-restaurant/M8HW21NmRneXSrE8D43YKA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-farmingdale/Dl_GPo-qStGxDjrkMnt4UA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-energy-bar-of-long-island/4TF2rbegSAeNOZp1s6I2tA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-ristorante/HplBvpUgSZq9GVGT2OP9rQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lighthouse-diner/pJDJh8YEQwm2b3SlRxiKBg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizzeria-%26-restaurant/H2-XsDP2TfeUm98VvcFomA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/honest-hicksville/rOgzhSt7RVulGxq53F0TGg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cancun-mexican-grill/aFGtpb4pRWe8mfab5oAz6g,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-180-old-country-rd/77OFzPQtQLyXd0CunxCAlA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-plainview/7l1dDeBRTumfwIhgKzYobg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-323-jackson-ave/A0PwF_YjTGuUmORwvG0JFQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-boy-grill/iTl0nfuOTxSwuxbQ9gliow,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-restaurant-bethpage/2E65suuFSoOx0UzIFlvrJA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-tacos/5ZzPL9siRAin_qcJJp_jhw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/frangos-peri-peri/uGNwHq9DTmeyW07OU3at9Q,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pecosa-bakery/FrrXU_lYRu2fQpu89Hn42A,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-syosset/036zm7FgQcCLdqk0Qps-3A,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-massapequa-park/ha474w6mSF6zjeHSfxnP3g,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cancun/JwDRHHRZR-W4vMEmWldnDQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-broadway/CuFUiZGTRGKZBXhqgFyBeg,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-kitchen/-eIOwSVYRJeQsBOcE1yovA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-399-s-oyster-bay-rd/sqj1cOo4Q9ytTDuohk3Lew,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-785-old-country-rd/6a2NM41xQs6XunRMhXSaKA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2675-north-jerusalem-rd/Gn3wAAdVS5Wqaw8dcZqTXw,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/okinii-japanese-restaurant/tRePf4G9R4m3YS9ow_XP9g,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/d-%26-b-deli/i9zLj_q-Q8q_iLDdaIk-9g,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/akbar-restaurant/rVymSLIPSKi5lq58ruUb2Q,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-levittown/EmtSB7f1QD-H03ktA1DKtA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/main-bakhtar-halal-kabab/fbQOVx8URcOr3ryEeMvTxQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1724-hempstead-turnpike/Xg5c6PYbTdmSTs6R7cQ_nA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-390-north-wantagh-ave/fERtuJWmQ0GUKOOh4uwgtA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-garden-city/U7fBUNsYTm2yKbY7IyeV8Q,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/los-burritos-hermanos-pollo-romero/Y-p5IObwRBKG5Q9bNTm4Ng,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-1-nevada-street/4if42XTCQnyl1J0sjHmpOA,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-man-bethpage/34IbdX-gR-Ct24v4Mi93aQ,levittown-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods-merrick-merrick-rd/7NmIuUU-QGWTF7p1AQQhOg,levittown-new-york
