url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-215-larkin-drive/zV-hRgPUSQmriC_ox1iJFQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1403-rt-300/20xMs5EzTrmEaA-NPqkRwg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1417-route-300/ubXuyErAThWqxc6Qeq_jrw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-44-route-17k/1zE83vqUSVCttXOcmj27vA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cornwall-sweets/LNsZ_KuqRUa-4y6tMMc1oQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-beacon-bagel/x8eq6_mtQ4OTUHpP9UygTQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-big-v-shopping-center/F_vYw-5fQXKw4EuI-6hr0g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-tico/MyvwagdYR_eS-6lZbV7v_w,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ziatun/koNoDg2VSd20S9S9_WsJ-Q,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-jalapeno-charro/NNfkCvOSTZWRuZpFqlu8_g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-wherehouse/1jWsq7gaR9yeuupPyw2hzA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-homewood-ave/L8YU3ps0RPqIU9oTU74EwQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-408-windsor-hwy/ShJl1L9DQeOgkCJG4XY95g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/orangehill/LW7JUwfNR2CgngsHdxQ2pw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blend-smoothie-and-salad-bar/GjPGTtNwTyGW5FiTngXx7g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-80-state-hwy-17k/oPeGQZR6RuyHPGGot0ZTjA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tito-santana-taqueria/gajbpW3MR_Kcd25_WAgZCg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/maisies-deli/TH_WS0L1T_qAIhwVuwgQkQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/super-kennedy-fried-chicken-136-lake-street/9U4fdNpMTKW3MGyXK5C-1g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-newburgh/gcYQLsYwRl2qUyahCd6B_g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-green-bowl/JBt1M5IARGukWhp7ijkxlg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-1205-route-300/srTMUbXbQyydnIA3Uu3P3g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1794-south-rd/x6cMS5FjTiWUhfZd9bXvYw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/don-fernandos-restaurant/2U8RCf5pRPCY2lJSRCfeYw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-219-broadway/Vq51KCEsT7-QazlP6JKttw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-334-windsor-hwy/aLqq9saMRS2eZxyUdQEPrg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-buffet/5vpeqj8yQ3SC3DUYXWUSPg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blend-smoothie-and-salad-bar-new-windsor/LEs8N__9QKG7x39cIrY3Ww,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3-elm-street/rdtb4_dUTwaH0oAv-Q2FBw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-592-newburg-ny/8F77_3PHRaafiKgJTlP-uA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1510-route-9/BJ5EW94HSgm03-OyKxdi7g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1278-route-300/AR1oyw3QRVKxoXIpvgKaQg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1283-rt-300/yNSuEiv_QsOTGo2HIDqG2Q,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/franks-pizza-new-windsor/4tFIPtVWQMye5XZc-k8cnQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-10-westage-dr/f3Fx3IonSYqYleiv5D_c0g,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/happy-peking-house/BF3d4kEuRdSoN6UDm3tJoA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-600-broadway/6aenbbHETu-XMZFfnZrS_w,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-335-windsor-hwy-ste-200/O9t1lgHoR8-Nq3REKhFmag,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/citrus-restaurant/Jy3Qg3QDTN2I3Nq6z3MrdQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bubbakoos-burritos/agflN7IOTxSG3ERMYREvOQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/youngest-brother-italian/Z7fWzTtyS2SVK3EEGHDdfw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-472-broadway/29cCFSEATCSzPztoscWjbw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toppings-frozen-yogurt/cCuaXzJSQ6K3A9eRCUGE_w,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-39-n-plank-rd/YvwQxo7eSjio87GUbL2NiA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/long-john-silvers-334-windsor-hwy/45wCG7b_Q8iOE_JX-d7Lug,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/angelinas-pizza/Q_dR4EpEQwCMNv8LLzy0hQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/due-fratelli-italian-deli-%26-pizzeria/pDrC5EwvQN-WxJFackiJCQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-10-north-plank-road/E9QEZXvTTQa_nLvxiIz0FQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stellas-trattoria/ZOkbTCMmRFimFcrpipHNFQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1412-route-300/vm2a37iuRpWCb3uF3QurOw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/perkins-1421-route-300/sD15AIRtRMexzY2ZcmY1AQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1090-1278-route-300/4bSxVZQoQfWTJxLhrasxxA,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/luca-pizza-cafe/DuUgBDxsSw-KdPB0uUFFZw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bakers-dozen/ha5BhySZSrqpxddPstCcGw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ms-fairfax/Ssvxm2tBQ3-d8uB3abZgpQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-union/s0a8ynWrRgu0E_4wm3Hugw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-deli/GeC64RxOQ-ehDoKZuCWl1Q,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-platters/FaQZDzQ8QMqn6E1pV9aB-A,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-674-broadway/2mKn_p4jTwCxDoOC_oxsFQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1053-little-britain-rd/X3DRSwIBRyCEpkqMyS7Ajg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eat-church/XXOeEpEVSy60B3ApRdeyBQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-347-broadway/BcLhsid2SguqASIdWDtOgw,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bombay-wraps/3ApqqyZ2S0q-VMbG9_5qAQ,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-windsor-highway-route-32/xXWSuVRuSKqRHvWSV5Wgzg,new-windsor-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1404-union-ave/8CkV8S6JTkuYQ-h-yZyCtA,new-windsor-new-york
