url,city
https://www.ubereats.com/milwaukee/food-delivery/macs-fast-food-restaurant-%26-grocery-store-inc/XQkWipz9T6uJbeQ_u0MMsg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-fox-point/kdC7RFfoSOWiScLKEZAmig,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/colectivo-mequon/Hmt-IQeGSCiZMTcWFG04Sw,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/trysting-place-pub/YNFCKZykQ7aclaaj_6rM1A,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-510-west-silver-spring-drive-unit-k-124/luCwidIKTv6VWwCF6RUtrQ,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shake-shack-220-e-buffalo-street/B9utRyZyQfyFR9mWLFlaXA,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/j%26bs-blue-ribbon-bar-and-grill-milwaukee/ZUNnEargRyKUHrBHO3lGDg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-teutonia-ave/XpJ-1OnKQjubYaiTYNDAXw,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jj-fish-and-chicken-3213-w-villard-ave/ccH_BYuSRYOqCYY9Nba5qQ,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crispy-kitchen/oKhe2LWTQQ64qUXU9yw8CA,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mr-dyes-pies/FKoJqDgyR1GpxnPK05ckmg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs/zoC74ntWSD6jmh2L2877wQ,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/snack-boys/AR-S5_0wQS2gXEW4dPHYlQ,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fiyahside/OB9Scp8HQuOco9e63wkwXw,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-106-w-silver-spring-dr/uO43T1zDTuSLTrTiypvRzg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/paparazzi-ice-cream-shop/J61W-l8cQva-VNpYLuydjQ,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/china-gourmet/zUMXr1UeR8y4us2wv7I6wg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/scrambled!-silver-spring-%26-port-washington/1_pmdac1RPigCIe8Obfs7w,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-%26-lemonade-milwaukee/5MW1g8bcTyKrR3e7euaEjw,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-brown-deer/-i7J1DIDRHi9UORU1KQGbg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-oakland/vdbHbOafTQ6vRcmylwyLgg,glendale-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen/xgpc-GlNSjexpGTWpIiq_Q,glendale-wisconsin
