url,city
https://www.ubereats.com/new-jersey/food-delivery/indiya/pXdiM-6dTv2oVRtIu5pB-A,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/viet-pho/-EgOa2YIQC6BC7Xthd9-kg,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ojala-chicken-%26-tacos/d0CG5fqFR3eJHbdeOw587A,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/luigis-family-restaurant-%26-pizzeria/yzJScGMbT0aNzB4eeAvaNw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ming-garden-chinese-restaurant/0iN8Lxc8Tp6-d8_gIl4ofA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-304-greentree-road/4GVJW27rRL-Fj6ACpsQrgQ,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-600-route-38-cherry-hill/CbXue2bgQvuH_w-xb0DCoQ,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mount-masala/T0yGF6sbSJWCFrTSsePKnA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1516-route-38/WJUB6xLZSOCdUXLRMKEB_w,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/little-caesars-571-n-evergreen-ave/rSEr9mpDTSykOTqebKlqkA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-woodbury-heights/6tuUIPTfTlq3tf4QBOqnhQ,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-1170-haddon-ave/Ntmf1yDvSnmumQouoDCINw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/treehouse-coffee-shop-%26-cafe/zzeNfJlDSHKjzBUJaThR3A,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1671-crown-point-rd/e8zmzpEESL-oYjwUUOfsGw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-392-2-somersdale-rd/rH34j8mCQ1GBV5KREHMacw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-891-hurffville-rd/KGLtsQUCQ5Kiv1mmZ9jEPg,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/catano-pizza-palace/KxxX4wpbT82Cs85NYpl3bA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/Vm-5mXhLTnmaK4qZNondwA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/amici-ristorante/oCrlOS7AQ4GfcPdJTBaxgA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/reytas-filipino-cuisine/d347dT_DRNWZctTE2dclxw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ephesus-grill/ztEw1OFYRcSy-2-cOa4dkg,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bo-ne-restaurant/ycnuJxLiRhe3I2NjSC_37g,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-702-white-horse-pike/xp807qUrTsy6lEYO4NA8_w,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ten-hot-pot-%26-crabby-crab/bV98X4niSaSQ88lh1WqOig,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1100-mantua-pike/_AmRs8K8TtOsiO4U8BVBuQ,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-4840-route-42/8eCAOHE-RDSkAM_HqVXTgw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1515-blackwood-clementon-rd/aEy08RduRMCCGZjO8Q1k_A,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-2100-mount-empraim-ave/ycmX-dXFQKa3vLG9urg47g,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brass-rail-restaurant/adiIOQSiR9SkWRqfs0FaxA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miguelinas-bakery/hOEnOdBXQcWGEzUapx-DTw,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-pizza/cSVgK2i9STeuhWinpmS1SQ,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-566-cuthbert-blvd/xEK27l5kSbGMYm1mDXlD4g,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-national-park/b441KOJ0Tee5wJAnGqN9rA,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taste-of-szechuan/RmQ552iSS7qla3n8HwGm9g,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-201-marleton-pike-e/5tNsFbYVQ8CM4UKuIZ0ETg,gloucester-city-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen/MtL7SEiSQ3-IZZVJVYcpEg,gloucester-city-new-jersey
