url,city
https://www.ubereats.com/inland-empire/food-delivery/tams-burger-yucaipa/B-DeXKq3QtySdQae5nRUSQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/wendys-27879-baseline-avenue/ypXN0yI7QAOHNwiWnJmxRQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/papa-johns-redlands/uWbDuAomQLy4-C2Rbrd-OA,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/california-fish-grill-redlands/Ih2ZyncsR3ia6YUpSnlazA,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-1045-e-harriman-place/cqTssynqRMizLTEI9pFP2Q,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/famous-daves-27500-lugonia-avenue/BCMmSyURSKa90RjqAQlxSQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1605-e-highland-ave/agCnteqOTn6E0__l2ly5Ng,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-san-bernadino-ave/ZSXTbLnAR529vdXoq_dtEQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/juanitos-taco/EWE9W3zvQm-l2uezbALeUA,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-27923-greenspot-road/MpY_69nHRE6skVA-Iu9_Dg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/red-robin-598-27476-lugonia-ave/iyYh_a0QTiKZLlNvQCT0fw,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/subs-of-usa/jV7Xl5W2REW0hDcMNw0ixg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-27511-san-bernardino-ave-suite-100/KiyTkGgKTG-26QFCdQmpPw,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-27993-greenspot-rd/X9SLQO81RDOwSFdgZ6JiPA,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/family-fusion-cocina/5DpWl5JAT0mi_AnGe_HRNg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/chronic-tacos-400-w-stuart-ave/rS5ZTq_PQ1SKr8ETIM1Bqw,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/kings-rotisserie-chicken/9FEyRCJ7Sx-mdq1k48qfDQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-25699-baseline-st/0KzhPJ0OQRODAcEUXnKvJg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/nekter-juice-bar-redlands/w-EtiCX7RKu0Syd54U5rng,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/taste-of-thai/s_gXac6PQnSgk7rPUrY5cQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-602-e-redlands-blvd/lSjaW8cITE6mbH87sNFJfw,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-1624-w-redlands-blvd/v3hQqt03Qfe0S3i1JUaeIg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1141-w-lugonia-ave/_B2Mg_xXTfWUYUZ0rcO3rw,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/subway-33676-e-yucaipa-blvd/wQGNLWT0Sn2z0E1W--eyTg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/plant-power-fast-food/SEkazwGnTsG1A7BpGuBT8Q,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-2072-west-redlands-blvd/fsCT6wkOSrGt-C3HguD0Kg,mentone-california
https://www.ubereats.com/palm-springs/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/pizza-chalet-%26-johnnies-broasted-chicken/rKRO1MgITxOsC8zjaGKeBw,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-612-e-redlands-blvd/JhehMfbGQVyyuMBFlsgufA,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-27511-san-bernardino-ave/_Y7xvcfjQfG2p6J32R367Q,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-605-e-redlands-blvd/uvrn5b5jRAWYFJKvmkj4SQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1796-e-lugonia-ave/viJlz1jqQcSnX4AjGzbTQQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-12821-moreno-beach-dr6023/3-cxkSEuTReVYWVaCh7pUQ,mentone-california
https://www.ubereats.com/palm-springs/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/american-road-trip-bar-%26-grill/r4JgFCUkRoe20Zdp_upR1Q,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-2005-w-redlands-blvd/2pkDo2hBS5aqL3uIBBAs3A,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-baseline-%26-hwy-30/2M4d6o9_TO21Xwfen24sRg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-1225-w-colton/w0JZqxgMSyaHCXJ4xoq8Qg,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/machete-taqueria/V3eW68NwRyGF-pJuD2JJNQ,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/jasmine-thai-cuisine/dZkE_lLHQ16CQHPG4okn_Q,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/burger-king-1320-industrial-park-avenue/uxlgLuYURSe55gjUUbY1xA,mentone-california
https://www.ubereats.com/inland-empire/food-delivery/the-wall-restaurant-redlands/Sy0yZUhaRyWD0R1VmQky7g,mentone-california
