url,city
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/chicken-cottage/Gs9Ilq_1SgWwEdqO_ffWJQ,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/coconut-cafe-newton/y63oPfnlQkWbDUCI3uhr-Q,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/los-amigos-taqueria-newtonville/BqtkNRXtSn6gOn9nlIA9Gw,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-82-mall-rd/fjoSEmUDQyWEwlOSsVd-Ng,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/hakata-ramen-%26-sushi-bar/WwkolYIeSTiMjRtobASnLA,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/bgood-102-central-st/9kWSvPOTS8StZmths8LVnA,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-290-worcester-rd/t1S_DFkHSn27De-I5gsMOQ,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/theos-house-of-pizza/aFX9jR8ZQ_2Wu3nJCdUZ5Q,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-needham/Id5jKp4IS0-tQ7rFiKZKCQ,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/john-brewers-tavern-waltham/zYia547pSKO4sjez2N6fFQ,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-1185-centre-st/GwMBHPMYTa2UFiJnkVsDxg,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/edamame-steakhouse/s3dVPwedQPqsCU1HcPYXJw,weston-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,weston-massachusetts
