url,city
https://www.ubereats.com/tucson/food-delivery/mcdonalds-valencia-%26-country-club/xWXd3XoPQs2RN2XeDXuKYQ,tucson
https://www.ubereats.com/tucson/food-delivery/la-fufi-caffe-milano/fKYzNBtNTFmOpuvWozGs3Q,tucson
https://www.ubereats.com/tucson/food-delivery/cold-stone-creamery-475-w-wetmore-rd/H5wIDfiNTVWvYViRcr6sag,tucson
https://www.ubereats.com/tucson/food-delivery/prep-%26-pastry/LkESybLGRTOgqTG8Dn4I6w,tucson
https://www.ubereats.com/tucson/food-delivery/teaholic/QoatPQbDT7Gw7jOpBxnWew,tucson
https://www.ubereats.com/tucson/food-delivery/calle-tepa/BSkgjCEhTqiQyHRwY3uptQ,tucson
https://www.ubereats.com/tucson/food-delivery/smashburger-4821-e-grant-rd/6D--TBooSbexLIqLq862-w,tucson
https://www.ubereats.com/tucson/food-delivery/eegees-store-38-oracle-orange-grove/7l40KoVuTCW9wWVVJui31w,tucson
https://www.ubereats.com/tucson/food-delivery/red-lobster-5061-north-oracle-road/FkafjCopTPCcZetWdrmLkg,tucson
https://www.ubereats.com/tucson/food-delivery/panda-express-valencia-%26-i-19/p-FbXdJLQ8KoK0S9xrpsEA,tucson
https://www.ubereats.com/tucson/food-delivery/wendys-1540-w-valencia-rd/KpgrwpPcSraWxyjFpSNDUA,tucson
https://www.ubereats.com/tucson/food-delivery/fatman-kitchen-%E5%B7%9D%E5%91%B3%E9%A6%99%E9%9D%A2%E9%A6%86/szlaGQalSxy19j7oqj2CJQ,tucson
https://www.ubereats.com/tucson/food-delivery/zinmans-food-shop-4th-st/1EBuaB4IT3S00Gntlt9v9Q,tucson
https://www.ubereats.com/tucson/food-delivery/burger-king-7880-east-speedway/oAGuincFSD-oHy6CxO0SVA,tucson
https://www.ubereats.com/tucson/food-delivery/buffalo-wild-wings-68-n-harrison-rd/pEb7nErVSwGcL9u_lysQ_w,tucson
https://www.ubereats.com/tucson/food-delivery/iou-sushi-iv/7PATsYbuQxCP4iy0kUqFow,tucson
https://www.ubereats.com/tucson/food-delivery/goodness-juice-bar-%26-fresh-food/XHl7ZZN7TwaAwR3mtrgpKQ,tucson
https://www.ubereats.com/tucson/food-delivery/dennys-555-n-freeway/sNJNi9oKS1mFxMXRK5c_vw,tucson
https://www.ubereats.com/tucson/food-delivery/chickenuevo-ina-%26-camino-de-oeste/Rp8fRPgERl6j1j40ob2RVw,tucson
https://www.ubereats.com/tucson/food-delivery/downtownr/soqFZxdvSHGnMuvxWz56Eg,tucson
https://www.ubereats.com/tucson/food-delivery/jerry-bobs/_6SGIl-fRImxQFi7lVXxhA,tucson
https://www.ubereats.com/tucson/food-delivery/wienerschnitzel-5765-e-broadway-blvd/VI_EWd3lRDaLvMUkqkC5sA,tucson
https://www.ubereats.com/tucson/food-delivery/firehouse-subs-river-%26-orange-grove/0ufat6R_RUS2mpihvfEcIw,tucson
https://www.ubereats.com/tucson/food-delivery/baggins-gourmet-sandwiches-broadway-%26-craycroft/QNZyObt7Q2O-mN3q6WN0Tw,tucson
https://www.ubereats.com/tucson/food-delivery/filibertos-mexican-food/9WKEEZ1vSx6tFKEp2WulHg,tucson
https://www.ubereats.com/tucson/food-delivery/cinnabon-baked-at-pilot-5570-e-travel-plaza-way/aG8pCiAhRMqX4OV1BAIFqQ,tucson
https://www.ubereats.com/tucson/food-delivery/maru-japanese-noodle-shop/Ib20UOGeQ5eQ35Zuc-2pvA,tucson
https://www.ubereats.com/tucson/food-delivery/pei-wei-845-e-university-blvd-suite-135/QMV_X8f5RsGVWdzpxVidsw,tucson
https://www.ubereats.com/tucson/food-delivery/papa-murphys-pizza-az085-1st-ave-%26-roger/OI7dyg_DTT-HzuQibpA69A,tucson
https://www.ubereats.com/tucson/food-delivery/taco-giro-restaurant/KCGdH4hPQ8Smx75n7leDMg,tucson
https://www.ubereats.com/tucson/food-delivery/pho-can-tho/btcgXM57QouRntHNhHB4uQ,tucson
https://www.ubereats.com/tucson/food-delivery/little-anthonys-diner/zPNfPWBjQQyQIOrofMufRA,tucson
https://www.ubereats.com/tucson/food-delivery/churchs-chicken-3970-east-22nd-street/CCdJFAr0Tpi9usPwP7Lbdg,tucson
https://www.ubereats.com/tucson/food-delivery/panda-express-campbell-%26-glenn/0HSnFBcVQzKkZggSpOznRQ,tucson
https://www.ubereats.com/tucson/food-delivery/the-panda-house/cvXbSEwuRRSEk3gu3HjBZg,tucson
https://www.ubereats.com/tucson/food-delivery/greek-house/h2khVL5mSJyGOt_ATZQSJA,tucson
https://www.ubereats.com/tucson/food-delivery/percheron-mexican-grill-238-n-4th-ave/gsLBso87Q5yC_31qP0EOLA,tucson
https://www.ubereats.com/tucson/food-delivery/krispy-krunchy-chicken-1999-e-ajo-way/kiJhwsYASQqVFASyNKSTEQ,tucson
https://www.ubereats.com/tucson/food-delivery/starbucks-speedway-%26-6th/dycKq6LoQsGecdpGYvDm2A,tucson
https://www.ubereats.com/tucson/food-delivery/sauce-pizza-%26-wine-n-oracle/z-RALiiQQIaaDixPfbke-w,tucson
https://www.ubereats.com/tucson/food-delivery/mcdonalds-grant-%26-1st-ave/tzRocHRhS-OH4oxColUzwQ,tucson
https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-2985-w-valencia-rd/CtuS4-W6S_GAF6keygvz_g,tucson
https://www.ubereats.com/tucson/food-delivery/red-lobster-5870-e-broadway-blvd/P5yiq7sYQcCn_d3TdD9z0Q,tucson
https://www.ubereats.com/tucson/food-delivery/dunkin-7073-e-tanque-verde-rd/GpnY1yACSJypOnK3iot9DA,tucson
https://www.ubereats.com/tucson/food-delivery/mod-pizza-oro-valley/UZLR55KYSbqLL_6QyL-m5w,tucson
https://www.ubereats.com/tucson/food-delivery/mandarin-grill/uTqd1rCDRCCIcbx78OgoxQ,tucson
https://www.ubereats.com/tucson/food-delivery/finis-landing/kgQIVAXRRSuD9b0dBlwk_w,tucson
https://www.ubereats.com/tucson/food-delivery/la-bella-china/78DAxH5bRDyzj8RXpJsARA,tucson
https://www.ubereats.com/tucson/food-delivery/espresso-art-cafe/8c7ova0cQTuqsW-4TU6k6w,tucson
https://www.ubereats.com/tucson/food-delivery/firehouse-subs-5435-s-calle-santa-cruz-ste-105g/7LJtv7RQQ0ybIcvXGBPlXQ,tucson
https://www.ubereats.com/tucson/food-delivery/taco-bell-7915-n-oracle-rd/bRT-HZFoQwifFkiZnpbC2g,tucson
https://www.ubereats.com/tucson/food-delivery/burger-king-454-west-grant/HkosjdEoT4GBCoiQMS_6tw,tucson
https://www.ubereats.com/tucson/food-delivery/panda-express-river-%26-la-cholla/duS_MTHdS-a45CUAl-qPjg,tucson
https://www.ubereats.com/tucson/food-delivery/dairy-queen-treat-5960-n-oracle-rd/n36uKtqDQAGXJek5tvatYQ,tucson
https://www.ubereats.com/tucson/food-delivery/starbucks-first-%26-wetmore-rd/OeNq_ypzQ7ucSL03ek4ysQ,tucson
https://www.ubereats.com/tucson/food-delivery/ihop-w-valencia-rd/mU3kn7uaRdCst4ckPuk0yA,tucson
https://www.ubereats.com/tucson/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tucson/O9Aw7hG5RJK6XsOgNyXA6Q,tucson
https://www.ubereats.com/tucson/food-delivery/los-betos-mexican-food-golf-links/aP0AIXxtQ1qWWpxto7QjVA,tucson
https://www.ubereats.com/tucson/food-delivery/midtown-tavern/OBaxmPk6SK2aBZfwTdtf8g,tucson
https://www.ubereats.com/tucson/food-delivery/dennys-1510-w-valencia-rd/-rKgPIjbQwuVLU4ySM9t5Q,tucson
https://www.ubereats.com/tucson/food-delivery/popeyes-louisiana-kitchen-1058-east-tucson-marketplace-blvd/Pa2Ed9TKRjSNTdN1_DQxOQ,tucson
https://www.ubereats.com/tucson/food-delivery/eegees-store-14-speedway-%26-jefferson/Tcbjf-Z-ToKzYuGvVq3kOA,tucson
https://www.ubereats.com/tucson/food-delivery/shishkebab-house/nQMb6klBRWmJAZx8g8wFXg,tucson
https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-1202-w-st-marys-rd/NzUpRegBQIGJMg-D1wJRZw,tucson
https://www.ubereats.com/tucson/food-delivery/mandarin-grill/54HCxSr3SJuumT7rlCOd2w,tucson
https://www.ubereats.com/tucson/food-delivery/golden-corral-6385-s-midvale-park-rd/BKTRWKLHQD-p8IqrJiFAUQ,tucson
https://www.ubereats.com/tucson/food-delivery/dennys-4920-w-ina-rd/3rIhfSaCQGajQyFVlT5SKw,tucson
https://www.ubereats.com/tucson/food-delivery/subway-3966-n-oracle-rd/dvnP_QF2SrqyWSHrvXyvcA,tucson
https://www.ubereats.com/tucson/food-delivery/burger-king-2520-east-valencia-road/y-JFfK85Riam3qWEZ2s9TA,tucson
https://www.ubereats.com/tucson/food-delivery/red-robin-739-4605-s-landing-way/aw8oNGdlSYqZOUzkxDlJKg,tucson
https://www.ubereats.com/tucson/food-delivery/baggins-gourmet-sandwiches-stone-%26-pennington/Vh3h51PsTd6KQMzu7dKRXw,tucson
https://www.ubereats.com/tucson/food-delivery/pei-wei-633-w-ina-rd/RuehiwuMTC6GFiwA5cX7yA,tucson
https://www.ubereats.com/tucson/food-delivery/starbucks-irvington-%26-i-19-tucson/vn1E91a_RwmpZT_qlRbaLg,tucson
https://www.ubereats.com/tucson/food-delivery/angrycrabshack-%26-bbq/jR5y6Wy9Th2r1A1OyEu93w,tucson
https://www.ubereats.com/tucson/food-delivery/papa-johns-2545-e-speedway-blvd/kfbxPansQLKnSBKZrky4og,tucson
https://www.ubereats.com/tucson/food-delivery/potbelly-sandwich-shop-broadway-%26-craycroft-%7C-350/CspSR-CVQuWDsoca8-Icgg,tucson
https://www.ubereats.com/tucson/food-delivery/crying-onion-cafe/CA34Z1bIRJmXxn4gOC8dug,tucson
https://www.ubereats.com/tucson/food-delivery/chipotle-mexican-grill-9484-e-22nd-st-ste-130/cpw83NnWQm-kKHJYnVCqpQ,tucson
https://www.ubereats.com/tucson/food-delivery/wendys-1005-n-campbell-ave/qNp7mqGjRi-tpHSltxYS5A,tucson
https://www.ubereats.com/tucson/food-delivery/wendys-3171-e-valencia/AQ6O0GPWQy2dK9wuhZ5Rhw,tucson
https://www.ubereats.com/tucson/food-delivery/china-olive-super-buffet/Q8ayw8ksQ9uEsdopjHOF6w,tucson
https://www.ubereats.com/tucson/food-delivery/la-parrilla-suiza-oracle-%26-glenn/-KP_icO-S6iyT0DI-249Og,tucson
https://www.ubereats.com/tucson/food-delivery/filibertos-mexican-food-5010-s-campbell-ave/OEnt3hrPSxm2mBEIIo8OGA,tucson
https://www.ubereats.com/tucson/food-delivery/los-betos-grant-rd/Sr7B3dC2S2S4nFR888HkfQ,tucson
https://www.ubereats.com/tucson/food-delivery/chipotle-mexican-grill-4774-e-grant-rd/sYqpvLnbRFKbgbm3Wo2KLw,tucson
https://www.ubereats.com/tucson/food-delivery/rilibertos-tuscon/vo9A1vY_T-Kfk_QRNTxtLg,tucson
https://www.ubereats.com/tucson/food-delivery/bahama-bucks-8585-e-broadway-blvd/TTVCbIVtSqKX4tnbV2UkIw,tucson
https://www.ubereats.com/tucson/food-delivery/roadhouse-cinemas/1RyghyGHT7a1gQD_cmbjFw,tucson
https://www.ubereats.com/tucson/food-delivery/wienerschnitzel-2155-s-6th-avenue/kWiaXrIwSWu94lPjyh1QEg,tucson
https://www.ubereats.com/tucson/food-delivery/filibertos-4110-e-22nd-st/VjRCkpOmRXiAUKMsgQu_MA,tucson
https://www.ubereats.com/tucson/food-delivery/taco-bell-1818-e-speedway-blvd/Ft-I4KABTNSLSPDBA5f5BA,tucson
https://www.ubereats.com/tucson/food-delivery/mcdonalds-ironwood-hills-%26-silverbell/9uiHSm5oRq-AUN9FEjMeyQ,tucson
https://www.ubereats.com/tucson/food-delivery/el-pollo-loco-5601-e-broadway-blvd3838/fE1bZ4G9Sdq-SOr8H_2kuA,tucson
https://www.ubereats.com/tucson/food-delivery/mcdonalds-park-ave-%26-i-10/41F098CxRw-RTKCGFwRdfA,tucson
https://www.ubereats.com/tucson/food-delivery/mcdonalds-campbell-%26-fort-lowell/eiKJZLu6TOyrYFjt5bGOGQ,tucson
https://www.ubereats.com/tucson/food-delivery/carls-jr-3289-e-valencia-rd/X76RVJKrQeyDHCaYNmbAlQ,tucson
https://www.ubereats.com/tucson/food-delivery/panda-express-broadway-%26-alvernon/4JhrnQykSKm6Oq1RPkge1w,tucson
https://www.ubereats.com/tucson/food-delivery/sonic-valencia-%26-fiesta/vJ1EvuVaTSuZGHUyr96ReQ,tucson
https://www.ubereats.com/tucson/food-delivery/la-carreta-del-rorro/0hy52_yERAWpoursHpP3rA,tucson
https://www.ubereats.com/tucson/food-delivery/mcdonalds-speedway-%26-campbell/NO0gIVxkSQ-yUbOYGUTb2Q,tucson
https://www.ubereats.com/tucson/food-delivery/jimmys-pita-%26-poke-bowl/TYkBHD0xTKKfUFg_GblEAw,tucson
https://www.ubereats.com/tucson/food-delivery/boston-market-6610-east-grant-rd/e1gGHmQMTPaZO6rh9usAJg,tucson
https://www.ubereats.com/tucson/food-delivery/kwench-juice-cafe/Nn8reVCnTeKTUyJa9LHx3w,tucson
https://www.ubereats.com/tucson/food-delivery/original-cuisine/1077saFzQTuo3npv1xT7OA,tucson
https://www.ubereats.com/tucson/food-delivery/papa-johns-9505-e-broadway/OQ8LHxntSu27BYjb_ESEtg,tucson
https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-5000-e-valencia-rd/ENHDgDLSRn-v4KscT99FMg,tucson
https://www.ubereats.com/tucson/food-delivery/wendys-1602-west-st-marys-road/ZGAus26tQf2VFS-nugQ4cQ,tucson
https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-9530-e-22nd-st/NKe7eVUGTG-u1rU6GnYS6g,tucson
https://www.ubereats.com/tucson/food-delivery/burger-king-2402-north-alvernon-way/FT6sT_OFSPClQ3-4-evLIQ,tucson
https://www.ubereats.com/tucson/food-delivery/viva-burrito-st-marys/114YmqB8QK6gn1XJrxgPIg,tucson
