url,city
https://www.ubereats.com/madison/food-delivery/nitty-gritty-middleton/fwNYFdUFSoWDmnbV2P5_yQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/amber-indian-cuisine/WIhHeVzATiKbY9NwI1bkcg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings/mGttnh_WRWqbGAoph9_MSA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-ii-damon-rd/MLFRi7veS_ClAUSZosCf5Q,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/pasquallys-pizza-%26-wings-438-grand-canyon-dr/jCuK2B54TxGKM_VBlmWrVA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/mooyah-burgers-fitchburg/1zxdWsfoR5-OJIR5dVr-Gg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/dairy-queen-grill-%26-chill-3030-fish-hatchery-rd/ojg9z90mQ5C8a3AoQWciOw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/king-of-falafel/rYyerCFiQjaLWNkcW8zLoQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/pancheros-mexican-grill-6309-mckee-rd/2xX5g8jIRt-32CvxHHyOQg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/glorias-mexican-restaurant/MlknQoG-Tpm7Y0ksjShzxQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/kfc-1516-greenway-cross/mjcGtGgGTq-xVwtc93DRtA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/pancake-cafe-nesbitt/YBhCJyHOTYWOLurRbsnP-Q,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/pancake-cafe-s-gammon/qOwghdUlSXOKhPeePXA-Vg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/cafe-zupas-8310-greenway-blvd/XWJyvGJbT1qoh6vZQWmTuQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/subway-5957-mckee-rd/58tUwEfzQ_iFAcEM5hXYmQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/edo-japanese-restaurant/LQVcb4rrTUWgoLFRhveF_A,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-6227-mckee-rd-ste-f/mPq9IfdgRAuOHsxZIqtuqw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/mod-pizza-fitchburg/3mgAbjGqQiqA0c-LswuPoA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/asian-noodle/PUPlelEjR-295EP5zUMInw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/outback-steakhouse-279-junction-road/XXgNHTdXRvubaaZo6EJd4g,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/helbachs-coffee-house-madison/1AHuVaCSQp2A-nNO3Yvl8w,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/caspian-grill/NbuzqMSTSbCxkuh5LjxBSA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/yume-sushi/vbdJ1lncT5KnL5KsU7F3hQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-631-hometown-circle/Fj_LHo77TJ-P66f0rUfWdQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/chaat-cafe/iEd86-hPQAOeUYSIuVfl-w,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/village-pizza/rEckJgkhS-ibtEsSNomsDw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/bistro-525/aLU7xAHiQz6L8x7_p-NI3A,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/la-bamba-madison-wi/sU9Zt5-zQxyKlYWvAoQLdg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-greenway-%26-john-q-hammons/ffWEVuOSQWmB_aY7H39c5A,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/starbucks-south-gammon-%26-mineral-point/vQDPNmEHSKGYGOTW2_FDMA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/maharani-restaurant/iZWHkd3iRXKABdNZjKiUGw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/conrads-grill-madison/vajVjn0PT4SCFKcaTHUHUQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/el-pastor/R5K03P6CQKSnXxQ232Djbw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/taco-bell-671-hometown-circle/iIRU9COnTDKdyr3g4ESDdw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/milios-sandwiches-462-commerce-drive/9uw8OBBWQVaVtk_ZHc6KBA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/mooyah-burgers-madison-state-street/mC5ma1npS-CHI2ryE90cfQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/blended/obpWIgIzRzuw6GjZcJ_0pA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/naples-15/z3qf-vqUSaWLNONOA6MBig,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-state-st-near-alpine/nsR6kPcWRtGOjYfrmtK3vg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/nitty-gritty-madison/pCfH3QX6QwujNFWz6BlwUA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-university-%26-maple/hQ_6pIcfSKuomHb1yPgouQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/taqueria-guadalajara/RirSZLheQg-W7NbvjM4oXg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/steak-escape-118w-towne-mall/kdgQPTH6QK-l_TQSTbL-Jw,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/dunkin-1401-emil-st/QDZaQEIlTwiUo3ctmYwVtQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/papa-johns-mckee/-Z1OpFQHTMiARyUdu93tOg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/sliced-deli/5cgh8wpzS4iLeJ2laxRRbA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/papa-murphys-1021-north-edge-trail/ZuVfn4phSkOEuCI5nOBzsA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/firehouse-subs-emil-st/hNprALJtQhKaT2xVdkPboQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/sa-bai-thong-thai-cuisine/mEHfNcE4SpuiabpZs-yYeA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-8321-murphy-drive/0KweHJ6ERaSrFRsv3hS85w,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/dennys-433-s-gammon-rd/BaGvtjvBSWyrPU2aQg8eyQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-6650-mineral-point-road/lLLlb5eSTKWvW0UoNqBGcg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/royal-indian-cuisine/ymsupPl1QSKsM9Wb0GMjBg,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-2-n-park-street/QrOSjqhyTnWXSnUb7cnOTQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/sunny-pho/_aNuCojJRiumxUff5F83SQ,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-8422-old-sauk-rd/YcDk1KIYSYSc81jKeMFO_A,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/auntie-annes-9-west-towne-mall/suxgtGt1QtytihWr_zCtqA,verona-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-4-collins-ct/45AzEB0QQwCx0SDlwHvW1A,verona-wisconsin
