url,city
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-zephyr/qyK6CpiIQ52HHbqajhudnQ,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/jams-po-boys-%26-catering/_n6H_0T0Q5-OW_wx7l4knQ,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/oak-oven/9uEN-YHbSCexk4cSExEZcA,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-metairie/j-2FskmsStivsabrINS4zw,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/caludas-cottage-catering/QMoMI1fMTgKEFLjb2K56dg,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/1st-choice-meals/FAez4YtWRgSFmgBOmOt1XA,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dots-diner-jefferson/KRvq8pbhTh2VvoKHKR_kUw,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/aladdin-grill-esplanade-mall/lrki6ZlFRuKBjfBz1Xq7gA,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mr-poor-boy/KmJeB8juQWWr7Y-OxIJ3UQ,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ihop-airline/isOyc7tDQjyV9ffs3RhRyw,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taco-bell-3302-williams-blvd/Ry4F4VLyTHKeTV6OYawAYQ,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/augies-restaurant/lqhABU5TT26dpoGkbEbgvA,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/sushi-village/uZDlavONRfu9lcdQWJb4ag,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/chaps-chicken/2CniaI-sTt2Ljbswk1gj2Q,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/china-kitchen/3_Wi_ojdTtGYZQQWpOUPSw,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/pollo-campero-kenner-williams-blvd/mpj6NfSsS7eLTtOxbpDXmw,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/shenanigans-kitchen-and-cocktails/0AwMGvggSPq-5aGz__ksPA,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/falafel-king/hvLMN5TZTDaiOB8LQ_wRGg,avondale-louisiana
https://www.ubereats.com/new-orleans/food-delivery/byblos-mediterranean-cuisine-old-metairie/WgSgtaCiSESdjpIAQu_6rg,avondale-louisiana
